22, 110, 109, 12.78034957756646, 193.14105224609375
22, 110, 469, 12.19013953828835, 179.14739990234375
22, 110, 829, 12.076876798954029, 167.8720703125
22, 110, 1189, 10.155646593271772, 171.50045776367188
22, 110, 1549, 12.600804666402396, 182.94570922851562
22, 110, 1909, 14.460844328972776, 186.8459930419922
22, 470, 109, 14.400130816582946, 179.50930786132812
22, 470, 469, 8.2958653174551, 165.89805603027344
22, 470, 829, 15.95840691321029, 175.49163818359375
22, 470, 1189, 10.495890333929495, 192.23651123046875
22, 470, 1549, 10.492060907619226, 167.05557250976562
22, 470, 1909, 8.726592015413624, 184.8380889892578
22, 830, 109, 14.582224695946374, 170.86483764648438
22, 830, 469, 9.451491311479211, 172.73965454101562
22, 830, 829, 7.096539178384026, 164.4588623046875
22, 830, 1189, 8.913411245698844, 166.42225646972656
22, 830, 1549, 7.430287297591929, 172.03518676757812
22, 830, 1909, 8.454251896648708, 170.80918884277344
22, 1190, 109, 7.943541669000563, 172.32293701171875
22, 1190, 469, 10.395312430567497, 165.5078582763672
22, 1190, 829, 11.181619426610744, 194.97171020507812
22, 1190, 1189, 10.123488702310068, 172.403076171875
22, 1190, 1549, 8.672599726821016, 172.8500518798828
22, 1190, 1909, 8.01414868589011, 143.2843017578125
22, 1550, 109, 15.65228370196739, 180.8802490234375
22, 1550, 469, 11.29501998252557, 170.69927978515625
22, 1550, 829, 7.674437516510309, 176.44940185546875
22, 1550, 1189, 7.463705681575011, 191.5000762939453
22, 1550, 1549, 11.388964191521545, 193.19479370117188
22, 1550, 1909, 8.492620531371928, 212.12490844726562
22, 1910, 109, 18.421684122939304, 132.01861572265625
22, 1910, 469, 14.573991211345362, 187.19302368164062
22, 1910, 829, 9.009217390407402, 173.14065551757812
22, 1910, 1189, 11.719713558462962, 193.13612365722656
22, 1910, 1549, 10.334210183593845, 195.25332641601562
22, 1910, 1909, 16.109141004258145, 195.19073486328125
54, 110, 109, 13.573936889267323, 192.2845458984375
54, 110, 469, 10.690053065408783, 179.10479736328125
54, 110, 829, 9.883980617254029, 167.65203857421875
54, 110, 1189, 11.223379568734016, 171.41119384765625
54, 110, 1549, 9.550742219156014, 183.32595825195312
54, 110, 1909, 13.571230037962218, 188.7099609375
54, 470, 109, 11.207821821536553, 178.576904296875
54, 470, 469, 10.203602675881681, 166.40985107421875
54, 470, 829, 10.280438055411917, 174.77218627929688
54, 470, 1189, 11.64627573230588, 191.5664520263672
54, 470, 1549, 8.501911080382465, 169.2054443359375
54, 470, 1909, 10.116921956096428, 179.00064086914062
54, 830, 109, 9.36116694843325, 170.70074462890625
54, 830, 469, 14.985566287976251, 173.41273498535156
54, 830, 829, 11.280584834654151, 166.60260009765625
54, 830, 1189, 8.971126763788039, 166.3072509765625
54, 830, 1549, 9.549814982477866, 171.8831329345703
54, 830, 1909, 12.12104468248502, 169.03311157226562
54, 1190, 109, 13.375773258152348, 172.0780029296875
54, 1190, 469, 10.434693127374356, 165.2164306640625
54, 1190, 829, 8.563459232320364, 195.125244140625
54, 1190, 1189, 14.906634573686539, 173.52191162109375
54, 1190, 1549, 8.37855829828968, 172.30596923828125
54, 1190, 1909, 13.202190027176506, 142.4999237060547
54, 1550, 109, 13.150216204933585, 180.87733459472656
54, 1550, 469, 10.698067434974575, 170.43746948242188
54, 1550, 829, 8.899490607517908, 177.8466796875
54, 1550, 1189, 8.676992305572941, 192.03915405273438
54, 1550, 1549, 10.63350242962195, 191.3765869140625
54, 1550, 1909, 9.24308887685716, 212.38311767578125
54, 1910, 109, 17.39498426968299, 129.2165069580078
54, 1910, 469, 14.509081329427925, 187.41915893554688
54, 1910, 829, 10.23451898802094, 171.66796875
54, 1910, 1189, 11.908930847728893, 194.33551025390625
54, 1910, 1549, 9.227056255604314, 194.9690399169922
54, 1910, 1909, 14.912058293148206, 196.87115478515625
86, 110, 109, 14.011025485880078, 190.70932006835938
86, 110, 469, 11.633826599060756, 178.03988647460938
86, 110, 829, 9.569697844645676, 169.851318359375
86, 110, 1189, 11.590667602137792, 169.63644409179688
86, 110, 1549, 16.011935938782766, 183.96969604492188
86, 110, 1909, 14.074558064766673, 189.04745483398438
86, 470, 109, 10.812174094723591, 179.84320068359375
86, 470, 469, 13.104239743744694, 166.17214965820312
86, 470, 829, 9.153050013495568, 175.6160888671875
86, 470, 1189, 10.484834026957394, 192.64999389648438
86, 470, 1549, 7.854505002642906, 170.4814910888672
86, 470, 1909, 8.166909146911786, 179.90504455566406
86, 830, 109, 13.865984675376586, 168.8724365234375
86, 830, 469, 7.708490525059618, 173.16445922851562
86, 830, 829, 8.77422460029922, 172.2413330078125
86, 830, 1189, 8.980466148997294, 164.53170776367188
86, 830, 1549, 11.752194402823834, 173.5669708251953
86, 830, 1909, 14.735378929789137, 168.5691680908203
86, 1190, 109, 9.637653095017903, 172.56297302246094
86, 1190, 469, 9.233162353497073, 165.0054168701172
86, 1190, 829, 9.189122209289645, 194.5849609375
86, 1190, 1189, 10.902342622153903, 172.79827880859375
86, 1190, 1549, 9.059366333649375, 173.51315307617188
86, 1190, 1909, 15.931849034573803, 143.76467895507812
86, 1550, 109, 13.62672719671176, 181.79669189453125
86, 1550, 469, 11.370714059607531, 169.45947265625
86, 1550, 829, 9.154166597482998, 177.97015380859375
86, 1550, 1189, 9.49953888336823, 189.8988800048828
86, 1550, 1549, 8.32016219726506, 190.87490844726562
86, 1550, 1909, 9.686976949260297, 211.2064208984375
86, 1910, 109, 16.092527239420754, 130.60223388671875
86, 1910, 469, 12.263978984573566, 187.80972290039062
86, 1910, 829, 10.923335073292344, 172.37657165527344
86, 1910, 1189, 12.843204482737494, 196.14520263671875
86, 1910, 1549, 16.137752367351187, 195.47665405273438
86, 1910, 1909, 8.862987327918557, 198.11801147460938
