25, 130, 132, 11.711729151368814, 149.16165161132812
25, 130, 492, 14.112705194486008, 156.2284698486328
25, 130, 852, 13.50826833903957, 149.0926055908203
25, 130, 1212, 14.580971771584121, 164.23426818847656
25, 130, 1572, 12.498210808890764, 145.64920043945312
25, 130, 1932, 15.854208019971143, 154.18154907226562
25, 490, 132, 13.731580635252797, 146.86672973632812
25, 490, 492, 14.684859919473732, 160.98898315429688
25, 490, 852, 14.935872516782307, 144.57424926757812
25, 490, 1212, 11.404660239342599, 150.81732177734375
25, 490, 1572, 8.580829474087698, 153.0553436279297
25, 490, 1932, 14.809413607141693, 147.30502319335938
25, 850, 132, 8.085026326050764, 143.0343017578125
25, 850, 492, 13.783262876399522, 150.3516845703125
25, 850, 852, 9.57354217109468, 147.4805908203125
25, 850, 1212, 8.578368600345586, 147.23678588867188
25, 850, 1572, 14.348404565196367, 156.5875701904297
25, 850, 1932, 14.03928144022985, 156.01031494140625
25, 1210, 132, 14.078911202660498, 150.2104034423828
25, 1210, 492, 10.85364214564087, 152.06964111328125
25, 1210, 852, 9.136189772398524, 152.11624145507812
25, 1210, 1212, 11.712194520647845, 150.3097686767578
25, 1210, 1572, 11.867597982606444, 152.31948852539062
25, 1210, 1932, 14.36569133255293, 153.8498077392578
25, 1570, 132, 12.487724246065843, 158.43215942382812
25, 1570, 492, 5.7528682193961105, 152.22909545898438
25, 1570, 852, 9.260514380303622, 156.19671630859375
25, 1570, 1212, 10.911656610681105, 147.5533447265625
25, 1570, 1572, 14.332265911022867, 141.76437377929688
25, 1570, 1932, 16.00957449488737, 147.69400024414062
25, 1930, 132, 16.230431134454, 150.43740844726562
25, 1930, 492, 12.722188129601687, 139.291748046875
25, 1930, 852, 15.937773564264068, 151.61453247070312
25, 1930, 1212, 9.645413217525592, 153.713623046875
25, 1930, 1572, 14.301187803344671, 131.79010009765625
25, 1930, 1932, 15.556049434649783, 151.55856323242188
57, 130, 132, 8.3783366871464, 149.2781982421875
57, 130, 492, 11.046965727290448, 156.3668670654297
57, 130, 852, 13.185870992561492, 150.25547790527344
57, 130, 1212, 12.164372404561691, 159.9564208984375
57, 130, 1572, 8.051125558878107, 143.98211669921875
57, 130, 1932, 15.656564641050549, 152.45455932617188
57, 490, 132, 14.244763069676848, 148.38626098632812
57, 490, 492, 13.82278541138277, 156.49574279785156
57, 490, 852, 12.250205397124258, 144.27134704589844
57, 490, 1212, 10.145571949698553, 151.6220703125
57, 490, 1572, 12.04288788095285, 153.26541137695312
57, 490, 1932, 15.805727419020995, 146.46392822265625
57, 850, 132, 13.325378344599182, 141.9284210205078
57, 850, 492, 10.285981325764673, 150.22740173339844
57, 850, 852, 7.775623833544682, 145.69772338867188
57, 850, 1212, 8.903745081800752, 144.08102416992188
57, 850, 1572, 14.112225333069263, 157.11904907226562
57, 850, 1932, 12.539467539188255, 157.09078979492188
57, 1210, 132, 13.928308418549245, 150.79270935058594
57, 1210, 492, 11.792917358230245, 151.7019805908203
57, 1210, 852, 7.841141345669777, 154.54623413085938
57, 1210, 1212, 8.939110551679283, 150.20620727539062
57, 1210, 1572, 8.471362636436233, 151.44940185546875
57, 1210, 1932, 11.138849530511004, 152.92176818847656
57, 1570, 132, 10.848923306708837, 157.94833374023438
57, 1570, 492, 8.408929205740469, 152.7283935546875
57, 1570, 852, 14.22998463782337, 156.09579467773438
57, 1570, 1212, 11.63681895757244, 148.73861694335938
57, 1570, 1572, 10.917082370684394, 142.3350830078125
57, 1570, 1932, 9.134252373315993, 146.2542724609375
57, 1930, 132, 16.07701639943974, 150.61569213867188
57, 1930, 492, 10.40859719367056, 139.20191955566406
57, 1930, 852, 13.912572638429642, 151.85684204101562
57, 1930, 1212, 15.48162604944623, 155.98178100585938
57, 1930, 1572, 15.185545035998606, 130.70260620117188
57, 1930, 1932, 16.083727932944832, 151.44976806640625
