24, 111, 111, 16.892215320552125, 157.45919799804688
24, 111, 471, 13.911437750799054, 167.14599609375
24, 111, 831, 16.13146348282996, 172.35757446289062
24, 111, 1191, 16.510443782451812, 157.22988891601562
24, 111, 1551, 16.09466246181094, 153.55917358398438
24, 111, 1911, 16.22984688905561, 157.269287109375
24, 471, 111, 15.718381704694071, 150.42250061035156
24, 471, 471, 13.178443304009294, 163.52879333496094
24, 471, 831, 14.65193213444738, 159.63037109375
24, 471, 1191, 16.688904010982938, 162.1232452392578
24, 471, 1551, 16.951463152272765, 146.5414276123047
24, 471, 1911, 16.197977244010524, 152.31919860839844
24, 831, 111, 16.246576127976507, 168.2978515625
24, 831, 471, 13.939998625349784, 170.49205017089844
24, 831, 831, 16.140893690315572, 158.44363403320312
24, 831, 1191, 15.94538063187343, 169.93246459960938
24, 831, 1551, 17.576001483510215, 151.92901611328125
24, 831, 1911, 15.925849154121583, 145.59201049804688
24, 1191, 111, 16.23448218775284, 162.27590942382812
24, 1191, 471, 16.89750318955517, 159.08987426757812
24, 1191, 831, 16.555277175759688, 159.54107666015625
24, 1191, 1191, 15.984349538320384, 175.0511016845703
24, 1191, 1551, 14.721928697303262, 165.72756958007812
24, 1191, 1911, 13.93868247976543, 144.82342529296875
24, 1551, 111, 15.775822479838615, 152.5645751953125
24, 1551, 471, 16.978911934551398, 167.21734619140625
24, 1551, 831, 14.534986834176491, 155.71728515625
24, 1551, 1191, 15.767442401838872, 164.50186157226562
24, 1551, 1551, 16.1918466828036, 134.9222412109375
24, 1551, 1911, 12.477891150004055, 151.08489990234375
24, 1911, 111, 15.17548031958545, 154.6710662841797
24, 1911, 471, 16.74394655160342, 177.5697021484375
24, 1911, 831, 16.447187291328248, 155.17083740234375
24, 1911, 1191, 15.997095852035672, 174.6199951171875
24, 1911, 1551, 16.759771028927545, 153.28854370117188
24, 1911, 1911, 15.703831779339664, 158.5070343017578
56, 111, 111, 16.012895295021444, 161.46173095703125
56, 111, 471, 15.733186733115033, 172.5423583984375
56, 111, 831, 11.920123043936877, 175.16307067871094
56, 111, 1191, 16.048248533420534, 159.4810333251953
56, 111, 1551, 16.503463011166637, 152.8823699951172
56, 111, 1911, 16.337290032163367, 157.36395263671875
56, 471, 111, 16.206580327096596, 147.1209259033203
56, 471, 471, 16.258212804785494, 163.31729125976562
56, 471, 831, 16.09249700106947, 161.7418212890625
56, 471, 1191, 16.509128931901103, 161.10122680664062
56, 471, 1551, 16.53407135627658, 149.2803955078125
56, 471, 1911, 16.72492901720933, 150.22213745117188
56, 831, 111, 15.495396178390388, 165.473876953125
56, 831, 471, 15.368479344710288, 168.51123046875
56, 831, 831, 16.450462914104886, 158.8234100341797
56, 831, 1191, 16.58429946116932, 170.62738037109375
56, 831, 1551, 15.489996676675082, 157.3352508544922
56, 831, 1911, 17.545013325955384, 139.1604766845703
56, 1191, 111, 16.031890573299137, 162.26718139648438
56, 1191, 471, 15.989026268645505, 155.04470825195312
56, 1191, 831, 17.0911728063615, 157.2647705078125
56, 1191, 1191, 15.638681112115187, 170.0086669921875
56, 1191, 1551, 16.32912230066301, 158.89321899414062
56, 1191, 1911, 14.865631525909887, 142.63523864746094
56, 1551, 111, 16.26309930554995, 153.93373107910156
56, 1551, 471, 14.071298336381604, 168.33474731445312
56, 1551, 831, 16.248312561206355, 158.84373474121094
56, 1551, 1191, 16.558171955169424, 161.757080078125
56, 1551, 1551, 16.938450230459793, 140.34719848632812
56, 1551, 1911, 16.071713971028764, 154.55410766601562
56, 1911, 111, 15.672719374434537, 159.4580841064453
56, 1911, 471, 15.708299421379413, 179.7128143310547
56, 1911, 831, 16.52362959753309, 154.655517578125
56, 1911, 1191, 11.870127179369593, 174.261962890625
56, 1911, 1551, 16.09144538591261, 151.212158203125
56, 1911, 1911, 17.700959739016206, 154.65667724609375
88, 111, 111, 16.098921455636923, 161.35955810546875
88, 111, 471, 15.641766001810755, 172.25656127929688
88, 111, 831, 16.450489910735108, 173.93975830078125
88, 111, 1191, 16.397493725977025, 160.7178497314453
88, 111, 1551, 16.401844225939236, 158.16455078125
88, 111, 1911, 15.43840315292561, 160.14285278320312
88, 471, 111, 16.86960428795005, 147.18893432617188
88, 471, 471, 16.14833612622432, 160.71151733398438
88, 471, 831, 17.40648980345984, 155.55088806152344
88, 471, 1191, 17.021456163373667, 165.06423950195312
88, 471, 1551, 16.050620053083556, 155.13475036621094
88, 471, 1911, 15.740686626653895, 150.21527099609375
88, 831, 111, 14.658099937472397, 159.7562255859375
88, 831, 471, 17.187016341697127, 169.09130859375
88, 831, 831, 17.049354163449326, 152.24081420898438
88, 831, 1191, 15.613165630649616, 170.146484375
88, 831, 1551, 16.90874192115355, 161.64926147460938
88, 831, 1911, 15.908748943856246, 136.78976440429688
88, 1191, 111, 16.438940807039206, 159.6002197265625
88, 1191, 471, 14.175538768397667, 158.78871154785156
88, 1191, 831, 16.388134543421874, 158.13726806640625
88, 1191, 1191, 15.94331474673255, 164.52395629882812
88, 1191, 1551, 15.710765915921138, 155.2379913330078
88, 1191, 1911, 15.24381457541005, 141.55361938476562
88, 1551, 111, 15.499298946559474, 156.2666778564453
88, 1551, 471, 16.584959639343346, 163.73001098632812
88, 1551, 831, 12.104075819489385, 160.77276611328125
88, 1551, 1191, 16.56540568264731, 154.94482421875
88, 1551, 1551, 16.61311218252473, 148.4058837890625
88, 1551, 1911, 15.879628945088346, 155.54248046875
88, 1911, 111, 16.468524360186205, 167.64108276367188
88, 1911, 471, 16.474139154350123, 176.95803833007812
88, 1911, 831, 15.786492379497757, 154.20663452148438
88, 1911, 1191, 16.46150162070072, 169.60580444335938
88, 1911, 1551, 15.92001212800035, 142.0482177734375
88, 1911, 1911, 16.86709086884885, 151.67764282226562
120, 111, 111, 16.39508588147104, 156.55430603027344
120, 111, 471, 16.221769616857554, 170.4427490234375
120, 111, 831, 15.504349641868481, 168.60678100585938
120, 111, 1191, 16.657982393298088, 161.37347412109375
120, 111, 1551, 15.499327247303919, 162.34976196289062
120, 111, 1911, 16.157880732973155, 161.45892333984375
120, 471, 111, 16.510574068660606, 146.8631591796875
120, 471, 471, 15.263398072915622, 164.08538818359375
120, 471, 831, 16.69290026333042, 158.467041015625
120, 471, 1191, 15.970647571427627, 164.95150756835938
120, 471, 1551, 15.845284802541801, 155.30160522460938
120, 471, 1911, 16.386430366185518, 157.7123260498047
120, 831, 111, 15.115667806368473, 151.47860717773438
120, 831, 471, 15.416961343260525, 167.32327270507812
120, 831, 831, 15.976037911245195, 155.221923828125
120, 831, 1191, 15.498587198818564, 164.62911987304688
120, 831, 1551, 15.519165058270039, 163.06982421875
120, 831, 1911, 16.77689806345845, 140.0027618408203
120, 1191, 111, 15.813090242917761, 160.4237518310547
120, 1191, 471, 15.97908068998079, 164.17254638671875
120, 1191, 831, 15.828524155720785, 165.67550659179688
120, 1191, 1191, 16.644540833745378, 162.98159790039062
120, 1191, 1551, 15.750097368176231, 161.40484619140625
120, 1191, 1911, 16.268433215344373, 143.1190643310547
120, 1551, 111, 15.959167625166225, 158.29025268554688
120, 1551, 471, 15.817703457787168, 161.99188232421875
120, 1551, 831, 15.480476991622941, 163.700927734375
120, 1551, 1191, 14.52891146668893, 155.95867919921875
120, 1551, 1551, 17.492862340229582, 154.2338409423828
120, 1551, 1911, 15.518765762810714, 156.67422485351562
120, 1911, 111, 16.137406508824498, 179.14907836914062
120, 1911, 471, 16.53788706206525, 172.10696411132812
120, 1911, 831, 15.83078757700715, 159.74049377441406
120, 1911, 1191, 15.94720513993982, 167.38937377929688
120, 1911, 1551, 16.57545668019995, 140.3210906982422
