25, 130, 132, 9.377366710546216, 147.46066284179688
25, 130, 492, 14.190107796206263, 154.2586212158203
25, 130, 852, 11.3740997255686, 147.26345825195312
25, 130, 1212, 13.345259073459376, 162.6373291015625
25, 130, 1572, 11.313225991459124, 143.65606689453125
25, 130, 1932, 16.086926859727896, 152.2416534423828
25, 490, 132, 14.019682775677662, 145.38015747070312
25, 490, 492, 13.439497561969239, 159.81011962890625
25, 490, 852, 9.169804450702145, 142.02828979492188
25, 490, 1212, 9.726617235215853, 148.46429443359375
25, 490, 1572, 8.095824267229176, 150.81365966796875
25, 490, 1932, 13.928430213533389, 145.0262451171875
25, 850, 132, 7.421281577404088, 141.09030151367188
25, 850, 492, 9.612302247140274, 148.4036865234375
25, 850, 852, 8.277648192720598, 144.98272705078125
25, 850, 1212, 8.697369101174077, 145.2200927734375
25, 850, 1572, 11.257039382912616, 154.36827087402344
25, 850, 1932, 13.760312916416279, 153.69126892089844
25, 1210, 132, 12.342833107976924, 148.41250610351562
25, 1210, 492, 7.203910372354437, 149.98745727539062
25, 1210, 852, 8.662178777578703, 150.10169982910156
25, 1210, 1212, 9.90566260710035, 148.39337158203125
25, 1210, 1572, 8.388925213904885, 151.1395263671875
25, 1210, 1932, 13.766151075121336, 151.77822875976562
25, 1570, 132, 11.835383333892693, 157.43084716796875
25, 1570, 492, 6.49068324726898, 150.26315307617188
25, 1570, 852, 8.82478007978531, 154.71458435058594
25, 1570, 1212, 8.875875865312127, 145.0679168701172
25, 1570, 1572, 13.710400267512348, 138.92156982421875
25, 1570, 1932, 15.84473726961982, 145.56753540039062
25, 1930, 132, 14.410659791968103, 147.78851318359375
25, 1930, 492, 10.623889717488739, 137.17465209960938
25, 1930, 852, 14.947098967907435, 149.74244689941406
25, 1930, 1212, 12.548516711001481, 151.7042999267578
25, 1930, 1572, 14.286375868183443, 129.5125732421875
25, 1930, 1932, 13.53276093875099, 149.45028686523438
57, 130, 132, 7.425628780585362, 147.14181518554688
57, 130, 492, 10.267613415831836, 154.4757843017578
57, 130, 852, 9.071060687926709, 148.3014373779297
57, 130, 1212, 9.277162750383257, 157.62106323242188
57, 130, 1572, 9.841889579472236, 141.6587371826172
57, 130, 1932, 14.494951367700137, 150.85122680664062
57, 490, 132, 10.99603673399856, 146.89686584472656
57, 490, 492, 8.914719723094723, 154.37994384765625
57, 490, 852, 13.851026127150638, 141.96604919433594
57, 490, 1212, 7.038817669319728, 148.983642578125
57, 490, 1572, 10.170036483447904, 150.97775268554688
57, 490, 1932, 14.789653471924659, 143.8370361328125
57, 850, 132, 13.023480088714248, 139.77622985839844
57, 850, 492, 8.769228710341368, 147.53878784179688
57, 850, 852, 7.884383904999906, 143.52389526367188
57, 850, 1212, 6.77263356286482, 142.0189208984375
57, 850, 1572, 12.919475315379335, 155.4351806640625
57, 850, 1932, 12.16481597003398, 153.69473266601562
57, 1210, 132, 11.988186094705032, 148.8199462890625
57, 1210, 492, 11.256929641899356, 149.49298095703125
57, 1210, 852, 7.077610847616197, 152.5856475830078
57, 1210, 1212, 8.16746873499095, 147.665283203125
57, 1210, 1572, 8.757836164646035, 149.1967010498047
57, 1210, 1932, 8.893120278806053, 151.03448486328125
57, 1570, 132, 10.318188481860043, 156.34237670898438
57, 1570, 492, 6.8898819379589105, 151.1190185546875
57, 1570, 852, 8.675608359710873, 153.5543212890625
57, 1570, 1212, 8.362322266296935, 146.53604125976562
57, 1570, 1572, 8.943458840334468, 140.8804168701172
57, 1570, 1932, 7.501310640513096, 143.94683837890625
57, 1930, 132, 15.593703959453693, 147.9954833984375
57, 1930, 492, 10.355624019636211, 136.48171997070312
57, 1930, 852, 12.08967022980219, 150.24838256835938
57, 1930, 1212, 15.410002617945898, 153.82525634765625
57, 1930, 1572, 14.108452900317628, 129.06492614746094
57, 1930, 1932, 16.033217590629377, 148.75599670410156
