24, 111, 111, 15.70414207325917, 164.48828125
24, 111, 471, 12.037429357207142, 173.17047119140625
24, 111, 831, 13.970327723558123, 177.25228881835938
24, 111, 1191, 13.770110846859467, 161.998046875
24, 111, 1551, 14.109042320727614, 157.10997009277344
24, 111, 1911, 14.899739110945884, 163.48699951171875
24, 471, 111, 13.105301975108599, 155.99334716796875
24, 471, 471, 14.412530759991549, 167.598876953125
24, 471, 831, 11.176947339842645, 164.85198974609375
24, 471, 1191, 15.880213561846414, 166.77796936035156
24, 471, 1551, 16.033427083855894, 153.7122802734375
24, 471, 1911, 14.012390668606848, 158.13641357421875
24, 831, 111, 15.405595068847568, 172.22036743164062
24, 831, 471, 12.12088919183108, 175.773193359375
24, 831, 831, 14.130024836489328, 166.24984741210938
24, 831, 1191, 12.135162769238867, 176.30197143554688
24, 831, 1551, 15.833432241807872, 158.29190063476562
24, 831, 1911, 15.835317298247578, 148.2069091796875
24, 1191, 111, 15.392224954644341, 169.41845703125
24, 1191, 471, 12.115591748405246, 162.6444854736328
24, 1191, 831, 14.23784508502114, 165.46942138671875
24, 1191, 1191, 15.443269589021005, 180.60946655273438
24, 1191, 1551, 14.38845214877581, 169.20057678222656
24, 1191, 1911, 14.503049834664449, 150.11358642578125
24, 1551, 111, 13.778762089059652, 156.67098999023438
24, 1551, 471, 14.945627955214562, 173.70571899414062
24, 1551, 831, 14.111821035257522, 161.66204833984375
24, 1551, 1191, 15.249870722298205, 169.6328125
24, 1551, 1551, 14.625249493569026, 139.9390411376953
24, 1551, 1911, 13.890121991935537, 157.15335083007812
24, 1911, 111, 13.89521055434958, 160.9285888671875
24, 1911, 471, 15.753426300869416, 183.166748046875
24, 1911, 831, 14.928914268817097, 160.8336181640625
24, 1911, 1191, 13.334366848559375, 180.9488525390625
24, 1911, 1551, 15.922718935966374, 157.0838623046875
24, 1911, 1911, 14.500967367558207, 163.64443969726562
56, 111, 111, 14.247274658179693, 166.19244384765625
56, 111, 471, 15.37851743789257, 178.4425811767578
56, 111, 831, 10.104306968189892, 179.82493591308594
56, 111, 1191, 12.19409005866645, 164.1708221435547
56, 111, 1551, 14.28258447088762, 159.01458740234375
56, 111, 1911, 15.407669408054483, 163.34429931640625
56, 471, 111, 15.632517677710272, 152.01858520507812
56, 471, 471, 15.07260391044689, 168.66371154785156
56, 471, 831, 12.252811467866021, 167.11622619628906
56, 471, 1191, 14.246882003664348, 167.37081909179688
56, 471, 1551, 13.194319897033106, 154.72845458984375
56, 471, 1911, 15.462776283581425, 155.61376953125
56, 831, 111, 12.852222884967487, 169.95028686523438
56, 831, 471, 12.795270107141985, 173.45364379882812
56, 831, 831, 14.39419798194163, 161.70599365234375
56, 831, 1191, 14.054044063645001, 172.68972778320312
56, 831, 1551, 13.901006136221906, 162.38243103027344
56, 831, 1911, 15.354122604297, 143.90585327148438
56, 1191, 111, 15.472482136219568, 166.4007568359375
56, 1191, 471, 11.380007919313021, 160.75418090820312
56, 1191, 831, 15.55257895875028, 162.66806030273438
56, 1191, 1191, 13.559881084096364, 175.76390075683594
56, 1191, 1551, 13.749444023555768, 164.24130249023438
56, 1191, 1911, 13.537251351674382, 147.52017211914062
56, 1551, 111, 16.032228719823298, 159.5220184326172
56, 1551, 471, 13.230293183974736, 172.71524047851562
56, 1551, 831, 12.013272573120254, 163.31295776367188
56, 1551, 1191, 14.592400211874319, 167.47927856445312
56, 1551, 1551, 14.20239449104597, 147.5374755859375
56, 1551, 1911, 13.91164318253155, 160.10240173339844
56, 1911, 111, 15.613210046480308, 164.25457763671875
56, 1911, 471, 14.055217464901226, 183.37936401367188
56, 1911, 831, 15.587067824241418, 160.5703125
56, 1911, 1191, 12.315416041478505, 180.41885375976562
56, 1911, 1551, 15.657343032063364, 156.33172607421875
56, 1911, 1911, 16.251631850461607, 159.60366821289062
88, 111, 111, 15.71215406847618, 166.28355407714844
88, 111, 471, 13.927593489210926, 179.50344848632812
88, 111, 831, 14.726917244179248, 178.44677734375
88, 111, 1191, 15.132378295735549, 166.64175415039062
88, 111, 1551, 14.73878506379394, 164.32650756835938
88, 111, 1911, 14.485545596969057, 166.25244140625
88, 471, 111, 15.050818537473155, 152.76821899414062
88, 471, 471, 13.512269861801816, 167.04946899414062
88, 471, 831, 9.95861701566178, 159.95260620117188
88, 471, 1191, 9.878300839012974, 169.11984252929688
88, 471, 1551, 11.435709118670516, 157.07098388671875
88, 471, 1911, 13.922778456398479, 154.99258422851562
88, 831, 111, 12.570273218037821, 165.57916259765625
88, 831, 471, 15.90081533508174, 173.76930236816406
88, 831, 831, 15.38586940788266, 157.69334411621094
88, 831, 1191, 10.92760376365681, 173.39117431640625
88, 831, 1551, 13.704980220540788, 165.7847900390625
88, 831, 1911, 13.761974494089582, 141.4589385986328
88, 1191, 111, 15.591911271652727, 163.84271240234375
88, 1191, 471, 11.892424166866373, 162.03778076171875
88, 1191, 831, 15.508220067855495, 163.96163940429688
88, 1191, 1191, 13.535951731264385, 170.29583740234375
88, 1191, 1551, 13.544020310468966, 160.5941162109375
88, 1191, 1911, 11.352706298532405, 146.16015625
88, 1551, 111, 14.659021136142766, 161.91305541992188
88, 1551, 471, 14.892387306325142, 169.33934020996094
88, 1551, 831, 15.647774754604328, 165.69720458984375
88, 1551, 1191, 13.833564343061255, 161.430908203125
