21, 115, 117, 16.850484826172604, 23.210187911987305
21, 115, 477, 18.075447752669874, 20.786497116088867
21, 115, 837, 17.44800072868478, 21.488327026367188
21, 115, 1197, 16.95813389699843, 21.587610244750977
21, 115, 1557, 16.863905937754623, 22.30963706970215
21, 115, 1917, 16.76772972300335, 20.127540588378906
21, 475, 117, 17.569431799333234, 22.08055305480957
21, 475, 477, 17.670985650930646, 26.398529052734375
21, 475, 837, 16.610723839897457, 22.16366195678711
21, 475, 1197, 15.86466987981654, 25.06255340576172
21, 475, 1557, 17.31384462053459, 21.469438552856445
21, 475, 1917, 16.84995957910116, 19.017141342163086
21, 835, 117, 15.66704997768183, 27.855545043945312
21, 835, 477, 17.450768644878643, 22.045658111572266
21, 835, 837, 15.59467355866137, 24.360149383544922
21, 835, 1197, 18.084846689078596, 21.05337142944336
21, 835, 1557, 17.813599954223218, 19.752830505371094
21, 835, 1917, 18.180214334719015, 21.507761001586914
21, 1195, 117, 17.73808180712357, 21.18246841430664
21, 1195, 477, 17.47250446822135, 22.467313766479492
21, 1195, 837, 15.433694733716608, 22.204933166503906
21, 1195, 1197, 17.704299933978803, 23.77071762084961
21, 1195, 1557, 17.877312468708308, 23.0831298828125
21, 1195, 1917, 15.861196433989472, 20.197486877441406
21, 1555, 117, 17.030898752293734, 20.30504608154297
21, 1555, 477, 19.02208027601316, 21.605792999267578
21, 1555, 837, 16.929643244796157, 19.88311004638672
21, 1555, 1197, 16.27373086510758, 20.797096252441406
21, 1555, 1557, 16.679583148766504, 19.80561065673828
21, 1555, 1917, 16.334347560554594, 21.54683494567871
21, 1915, 117, 16.793341219930728, 22.188730239868164
21, 1915, 477, 15.877149185747559, 21.099592208862305
21, 1915, 837, 16.757989730304157, 20.65833282470703
21, 1915, 1197, 14.148141230103027, 21.855270385742188
21, 1915, 1557, 18.211534750318744, 22.401752471923828
21, 1915, 1917, 15.612006020421443, 22.227935791015625
53, 115, 117, 15.892530066522555, 22.792816162109375
53, 115, 477, 15.794535744547035, 21.167320251464844
53, 115, 837, 16.38941414621691, 22.107437133789062
53, 115, 1197, 16.850348590031423, 21.56285858154297
53, 115, 1557, 18.539689535811927, 22.056201934814453
53, 115, 1917, 18.865543340462054, 20.141773223876953
53, 475, 117, 18.120355056599838, 21.967021942138672
53, 475, 477, 18.154861089089692, 27.826061248779297
53, 475, 837, 16.583014925325827, 21.79287338256836
53, 475, 1197, 17.937211779317277, 25.134231567382812
53, 475, 1557, 18.419882371286207, 21.054222106933594
53, 475, 1917, 17.242980451495534, 19.27800750732422
53, 835, 117, 16.672312865681345, 28.26667022705078
53, 835, 477, 18.455061566033507, 20.41533851623535
53, 835, 837, 16.57226893741451, 24.636388778686523
53, 835, 1197, 17.988344618476106, 19.82003402709961
53, 835, 1557, 18.119011178474064, 20.250328063964844
53, 835, 1917, 15.872742904357844, 21.535049438476562
53, 1195, 117, 18.938150510702506, 21.61307716369629
53, 1195, 477, 18.311057153758334, 22.025480270385742
53, 1195, 837, 18.101868166919353, 22.47039794921875
53, 1195, 1197, 17.025072956529613, 23.67977523803711
53, 1195, 1557, 18.622573661497526, 23.623249053955078
53, 1195, 1917, 12.80546319495464, 19.676212310791016
53, 1555, 117, 15.876698534074546, 20.25910758972168
53, 1555, 477, 14.290074618746337, 22.24378204345703
53, 1555, 837, 18.347832398531736, 19.52528190612793
53, 1555, 1197, 19.02248937769081, 20.58820152282715
53, 1555, 1557, 16.20912597092258, 19.68526268005371
53, 1555, 1917, 16.55832029795844, 21.849525451660156
53, 1915, 117, 18.725763267004687, 22.16929054260254
53, 1915, 477, 16.699874262680947, 20.32404136657715
53, 1915, 837, 19.20206934617833, 20.71453094482422
53, 1915, 1197, 18.577145382121866, 22.110857009887695
53, 1915, 1557, 18.106299848803822, 22.846725463867188
53, 1915, 1917, 15.591480634850612, 22.376493453979492
85, 115, 117, 17.040310398737287, 22.97039222717285
85, 115, 477, 17.99363495608271, 20.718509674072266
85, 115, 837, 16.7327680828197, 22.827617645263672
85, 115, 1197, 18.048609676392257, 21.02996063232422
85, 115, 1557, 17.221836868538006, 21.89354705810547
85, 115, 1917, 17.35587855804703, 20.29300308227539
85, 475, 117, 16.912025929055922, 22.136810302734375
85, 475, 477, 17.10939279979114, 28.203161239624023
85, 475, 837, 18.292357640843882, 20.11098861694336
85, 475, 1197, 17.449336919648452, 24.021270751953125
85, 475, 1557, 17.580548850004156, 22.18135643005371
85, 475, 1917, 17.850068697427087, 20.470081329345703
85, 835, 117, 16.883005381410285, 28.28651237487793
85, 835, 477, 19.29745620406313, 18.778318405151367
85, 835, 837, 17.88890705813376, 24.16792869567871
85, 835, 1197, 18.468461064335596, 19.34392547607422
85, 835, 1557, 15.742150720914866, 20.385902404785156
85, 835, 1917, 13.17465800707541, 21.57876968383789
85, 1195, 117, 18.77293918057602, 20.416664123535156
85, 1195, 477, 18.262375553434225, 22.344261169433594
85, 1195, 837, 16.985430270400713, 22.76279067993164
85, 1195, 1197, 16.003924857810564, 23.711746215820312
85, 1195, 1557, 18.08979808016802, 22.873889923095703
85, 1195, 1917, 18.261624654694774, 20.129356384277344
85, 1555, 117, 18.129232244923717, 20.329795837402344
