22, 107, 108, 16.613229366326884, 145.49639892578125
22, 107, 468, 16.93106946651748, 143.27496337890625
22, 107, 828, 16.524466856149445, 147.41317749023438
22, 107, 1188, 15.410664353756045, 149.0174560546875
22, 107, 1548, 16.963108786224375, 132.18743896484375
22, 107, 1908, 16.413444671071815, 147.38800048828125
22, 467, 108, 15.41203279064123, 153.27239990234375
22, 467, 468, 16.3954948448294, 150.97003173828125
22, 467, 828, 15.541817350496133, 156.04232788085938
22, 467, 1188, 15.533973825955279, 145.2694854736328
22, 467, 1548, 14.206203315901574, 141.88742065429688
22, 467, 1908, 16.23463999104638, 150.14840698242188
22, 827, 108, 11.773516008083003, 144.8126220703125
22, 827, 468, 16.311813627026535, 133.90451049804688
22, 827, 828, 15.65926594050496, 155.62005615234375
22, 827, 1188, 15.780677826881913, 149.02426147460938
22, 827, 1548, 11.823596685614161, 143.73245239257812
22, 827, 1908, 15.57725726263033, 149.7747344970703
22, 1187, 108, 15.04534757269607, 138.78053283691406
22, 1187, 468, 13.745182790135315, 132.35916137695312
22, 1187, 828, 16.098780944627503, 138.48890686035156
22, 1187, 1188, 15.998389777893529, 147.78945922851562
22, 1187, 1548, 15.144483533083518, 140.72486877441406
22, 1187, 1908, 16.01535058327668, 143.24325561523438
22, 1547, 108, 14.757502698534086, 142.68295288085938
22, 1547, 468, 15.426270481446906, 142.69320678710938
22, 1547, 828, 12.140244767300734, 140.53147888183594
22, 1547, 1188, 15.210205326213503, 148.65309143066406
22, 1547, 1548, 12.74342977571206, 155.53147888183594
22, 1547, 1908, 16.57489051347935, 137.8546142578125
22, 1907, 108, 15.656509543087921, 150.04141235351562
22, 1907, 468, 15.491337276887515, 151.7514190673828
22, 1907, 828, 14.78522612841386, 144.87014770507812
22, 1907, 1188, 15.777047013403717, 146.34812927246094
22, 1907, 1548, 16.399133988898768, 148.9701690673828
22, 1907, 1908, 16.056763007320914, 151.52493286132812
54, 107, 108, 15.573579244494276, 146.68896484375
54, 107, 468, 16.580141114710937, 142.47857666015625
54, 107, 828, 15.589927557761872, 144.94244384765625
54, 107, 1188, 16.037684021729962, 148.38926696777344
54, 107, 1548, 16.212804879767965, 131.91897583007812
54, 107, 1908, 16.00460319137924, 147.01889038085938
54, 467, 108, 16.21046109008144, 154.44924926757812
54, 467, 468, 15.725286937890017, 151.47396850585938
54, 467, 828, 15.736879854658786, 152.21261596679688
54, 467, 1188, 16.574334053004815, 145.67755126953125
54, 467, 1548, 16.411076544052428, 143.30506896972656
54, 467, 1908, 16.14963282906003, 151.81265258789062
54, 827, 108, 16.231338712495514, 145.08163452148438
54, 827, 468, 17.336403172894666, 132.79095458984375
54, 827, 828, 15.92438047619509, 151.92568969726562
54, 827, 1188, 16.708892697647155, 150.78602600097656
54, 827, 1548, 15.955175269845709, 145.81802368164062
54, 827, 1908, 15.354047841144334, 146.61795043945312
54, 1187, 108, 15.462567474510784, 140.3607940673828
54, 1187, 468, 15.683149141125298, 132.83358764648438
54, 1187, 828, 16.302574357718658, 140.98629760742188
54, 1187, 1188, 14.561701340092123, 148.87295532226562
54, 1187, 1548, 16.513357662244598, 140.35012817382812
54, 1187, 1908, 15.987034683193176, 141.70846557617188
54, 1547, 108, 16.075359864719417, 145.48687744140625
54, 1547, 468, 15.842479780337134, 141.50198364257812
54, 1547, 828, 16.185533796849512, 143.33358764648438
54, 1547, 1188, 15.726035183133543, 147.23526000976562
54, 1547, 1548, 16.46152798586024, 157.64834594726562
54, 1547, 1908, 16.25188336276543, 138.4624481201172
54, 1907, 108, 16.11276787608732, 148.7100830078125
54, 1907, 468, 16.33116293888306, 151.78277587890625
54, 1907, 828, 16.42605790837106, 144.94717407226562
54, 1907, 1188, 16.44272144554491, 145.94281005859375
54, 1907, 1548, 17.79387193696103, 148.40545654296875
54, 1907, 1908, 15.830963734970688, 151.34426879882812
