25, 130, 132, 16.506773243315923, 148.08770751953125
25, 130, 492, 15.785164176879327, 154.79901123046875
25, 130, 852, 15.716047560875683, 147.53173828125
25, 130, 1212, 16.21406628398035, 163.3585205078125
25, 130, 1572, 15.702868564735624, 145.45956420898438
25, 130, 1932, 17.199938275182205, 153.19725036621094
25, 490, 132, 16.56580486363263, 146.34011840820312
25, 490, 492, 15.786908963168795, 160.60498046875
25, 490, 852, 15.741896371602664, 142.88760375976562
25, 490, 1212, 15.91996147832675, 149.27227783203125
25, 490, 1572, 15.803460341171874, 151.98782348632812
25, 490, 1932, 16.87640191175064, 145.70816040039062
25, 850, 132, 15.623811067736389, 141.60887145996094
25, 850, 492, 16.381974148682882, 149.67288208007812
25, 850, 852, 16.12656586711304, 146.27606201171875
25, 850, 1212, 15.709370548903768, 146.1621551513672
25, 850, 1572, 15.599343411905663, 155.62017822265625
25, 850, 1932, 15.672055994162275, 155.05426025390625
25, 1210, 132, 17.329293439419562, 148.87252807617188
25, 1210, 492, 16.13622900640929, 151.27169799804688
25, 1210, 852, 14.980225694536266, 151.36810302734375
25, 1210, 1212, 16.95131397695084, 148.8143310546875
25, 1210, 1572, 16.40140106366582, 152.33941650390625
25, 1210, 1932, 16.198873955679108, 152.56642150878906
25, 1570, 132, 15.498668653662602, 157.59774780273438
25, 1570, 492, 16.013841003092562, 151.49575805664062
25, 1570, 852, 14.225651679432676, 155.0243377685547
25, 1570, 1212, 15.01636050373511, 145.85728454589844
25, 1570, 1572, 16.117566569072448, 140.14163208007812
25, 1570, 1932, 16.927605973481164, 147.1197509765625
25, 1930, 132, 16.049898192590152, 148.75437927246094
25, 1930, 492, 15.705412615073175, 138.47711181640625
25, 1930, 852, 16.83469843133251, 150.71946716308594
25, 1930, 1212, 15.795362271489784, 151.99560546875
25, 1930, 1572, 16.696666227998673, 130.40431213378906
25, 1930, 1932, 15.964852297372905, 150.72964477539062
57, 130, 132, 16.38616545979798, 147.78553771972656
57, 130, 492, 15.576940231550664, 155.1585235595703
57, 130, 852, 16.839420518478267, 150.29623413085938
57, 130, 1212, 16.151759504146526, 158.74530029296875
57, 130, 1572, 15.269648845558503, 142.4169158935547
57, 130, 1932, 16.52166886349417, 151.83517456054688
57, 490, 132, 16.088161928910868, 147.22720336914062
57, 490, 492, 18.072523673204678, 154.64317321777344
57, 490, 852, 16.704154952654044, 142.57080078125
57, 490, 1212, 13.66333737611559, 150.25094604492188
57, 490, 1572, 9.447760147422098, 152.216796875
57, 490, 1932, 16.421908393719136, 145.3033905029297
57, 850, 132, 14.423426648347204, 140.30014038085938
57, 850, 492, 16.1593506638614, 148.25518798828125
57, 850, 852, 15.611211794593778, 144.46231079101562
57, 850, 1212, 15.138774717749387, 142.33407592773438
57, 850, 1572, 16.034176711976475, 156.08407592773438
57, 850, 1932, 14.78177875720105, 155.29547119140625
57, 1210, 132, 15.541367913777213, 149.51181030273438
57, 1210, 492, 16.812211677350323, 150.43768310546875
57, 1210, 852, 15.279935565581576, 154.31082153320312
57, 1210, 1212, 15.971524697163325, 148.5943603515625
57, 1210, 1572, 16.552692847354095, 150.25698852539062
57, 1210, 1932, 16.039918160732082, 151.9853515625
57, 1570, 132, 16.181068471671917, 156.8063507080078
57, 1570, 492, 12.240792055711353, 152.25436401367188
57, 1570, 852, 15.697056427791766, 155.34088134765625
57, 1570, 1212, 15.282228980716145, 147.0984649658203
57, 1570, 1572, 15.095269810578978, 141.45947265625
57, 1570, 1932, 15.821494466170355, 145.16200256347656
57, 1930, 132, 13.467221123131097, 149.30801391601562
57, 1930, 492, 16.1266203920501, 136.78341674804688
57, 1930, 852, 16.102358491022027, 150.41543579101562
57, 1930, 1212, 16.13966840116678, 154.23245239257812
57, 1930, 1572, 16.502182397629007, 129.31982421875
57, 1930, 1932, 15.754139798392016, 150.30471801757812
