22, 107, 108, 16.458109593362853, 144.38735961914062
22, 107, 468, 16.425989708066094, 141.4583740234375
22, 107, 828, 15.673662089986124, 144.83831787109375
22, 107, 1188, 14.399225809859391, 146.8008270263672
22, 107, 1548, 16.098903849066023, 130.30734252929688
22, 107, 1908, 15.76510014153583, 146.18136596679688
22, 467, 108, 14.445709077831106, 151.62319946289062
22, 467, 468, 15.834278205480041, 149.9254150390625
22, 467, 828, 13.399010253527331, 154.43692016601562
22, 467, 1188, 12.149641212550103, 143.70462036132812
22, 467, 1548, 12.209205523364007, 140.11184692382812
22, 467, 1908, 15.95503646969629, 148.5394744873047
22, 827, 108, 9.155294724656253, 143.36260986328125
22, 827, 468, 16.017287430780165, 131.57614135742188
22, 827, 828, 13.922795756047915, 154.02688598632812
22, 827, 1188, 14.415348480871632, 147.43849182128906
22, 827, 1548, 13.551004596010417, 142.04629516601562
22, 827, 1908, 13.670216952488099, 147.27337646484375
22, 1187, 108, 14.128383530897652, 137.02072143554688
22, 1187, 468, 12.949067638152274, 130.9075927734375
22, 1187, 828, 15.518541782422677, 136.71176147460938
22, 1187, 1188, 14.556002709863545, 146.11866760253906
22, 1187, 1548, 11.27034919425598, 139.261962890625
22, 1187, 1908, 13.638691370977458, 141.06231689453125
22, 1547, 108, 14.091253694064688, 141.85287475585938
22, 1547, 468, 12.240894313797346, 141.358642578125
22, 1547, 828, 11.249175431675257, 138.96798706054688
22, 1547, 1188, 11.836850643474147, 147.28985595703125
22, 1547, 1548, 12.327298216626755, 154.04464721679688
22, 1547, 1908, 14.003775782119488, 136.0447540283203
22, 1907, 108, 15.846644653167653, 148.02005004882812
22, 1907, 468, 13.379759711247596, 150.55599975585938
22, 1907, 828, 13.927159872327369, 143.49026489257812
22, 1907, 1188, 14.287972231156544, 145.04232788085938
22, 1907, 1548, 15.895358237016163, 147.97918701171875
22, 1907, 1908, 15.627933010296113, 149.35818481445312
54, 107, 108, 15.022234264152646, 144.96527099609375
54, 107, 468, 15.677120054522723, 140.5681610107422
54, 107, 828, 14.65124615961507, 143.61917114257812
54, 107, 1188, 14.088035238529466, 146.33505249023438
54, 107, 1548, 15.521881463998366, 130.60418701171875
54, 107, 1908, 15.834594544213463, 145.77261352539062
54, 467, 108, 15.949771927392826, 153.01658630371094
54, 467, 468, 14.599696652820054, 149.738525390625
54, 467, 828, 9.793207446092191, 150.86862182617188
54, 467, 1188, 14.459954935587673, 144.24790954589844
54, 467, 1548, 15.435068832036146, 141.5321044921875
54, 467, 1908, 14.367637587287042, 149.4453125
54, 827, 108, 13.244410607398281, 143.48648071289062
54, 827, 468, 11.932220630223016, 130.6130828857422
54, 827, 828, 15.391092491869088, 150.18911743164062
54, 827, 1188, 16.40436231734825, 149.005859375
54, 827, 1548, 15.449202024000083, 143.55197143554688
54, 827, 1908, 14.089383868099427, 144.89024353027344
54, 1187, 108, 11.866777514337183, 138.79974365234375
54, 1187, 468, 13.305501030362228, 131.17105102539062
54, 1187, 828, 15.46766542045967, 140.61911010742188
54, 1187, 1188, 12.998609758370387, 148.19467163085938
54, 1187, 1548, 9.434644585754315, 138.46804809570312
54, 1187, 1908, 15.490893986019525, 139.60366821289062
54, 1547, 108, 15.754558469412745, 142.97422790527344
54, 1547, 468, 13.053845257978143, 140.2044219970703
54, 1547, 828, 13.621376115881844, 141.63070678710938
54, 1547, 1188, 13.532602997179213, 146.11773681640625
54, 1547, 1548, 15.772770403973354, 156.03878784179688
54, 1547, 1908, 12.059833843863052, 137.22686767578125
54, 1907, 108, 15.230173563912993, 146.76248168945312
54, 1907, 468, 15.615923338146269, 150.89480590820312
54, 1907, 828, 15.64188825027485, 143.595458984375
54, 1907, 1188, 13.834414832618974, 144.73411560058594
54, 1907, 1548, 16.28565074839561, 146.9288787841797
54, 1907, 1908, 14.117046430997634, 148.53073120117188
