14, 110, 111, 15.85203743796041, 142.73880004882812
14, 110, 471, 15.426075695767718, 141.96646118164062
14, 110, 831, 16.18278373664325, 140.957275390625
14, 110, 1191, 16.147450835108106, 132.90655517578125
14, 110, 1551, 15.895173833992166, 118.52607727050781
14, 110, 1911, 15.554606631127355, 112.15547180175781
14, 470, 111, 15.3956318130414, 141.33270263671875
14, 470, 471, 15.200031241841467, 140.12640380859375
14, 470, 831, 16.189294489081032, 129.56643676757812
14, 470, 1191, 14.885049630428032, 146.33749389648438
14, 470, 1551, 14.427573547895724, 139.093017578125
14, 470, 1911, 16.386569040626064, 141.93240356445312
14, 830, 111, 15.731315540450012, 132.53457641601562
14, 830, 471, 14.46685102544853, 164.5517120361328
14, 830, 831, 14.927996058571999, 111.80169677734375
14, 830, 1191, 15.85951501647518, 126.82952880859375
14, 830, 1551, 12.733000094285918, 158.33859252929688
14, 830, 1911, 16.082071686168796, 128.20265197753906
14, 1190, 111, 16.344384166143747, 133.98367309570312
14, 1190, 471, 14.813729389033817, 148.4875030517578
14, 1190, 831, 15.155316664878455, 153.8966522216797
14, 1190, 1191, 14.456821700052691, 158.18377685546875
14, 1190, 1551, 15.228700493314365, 145.60696411132812
14, 1190, 1911, 13.829120318662547, 133.5808563232422
14, 1550, 111, 16.540780862082258, 143.97622680664062
14, 1550, 471, 14.493261087328536, 136.04617309570312
14, 1550, 831, 15.457109261209414, 139.9207763671875
14, 1550, 1191, 15.975636301027839, 137.6029052734375
14, 1550, 1551, 14.378456056308297, 128.70330810546875
14, 1550, 1911, 15.536700073596807, 132.75418090820312
14, 1910, 111, 16.4501477185447, 129.55514526367188
14, 1910, 471, 14.251953509561178, 146.34463500976562
14, 1910, 831, 15.76879883807143, 138.83572387695312
14, 1910, 1191, 15.88228443801715, 146.20513916015625
14, 1910, 1551, 14.19207595034887, 139.79417419433594
14, 1910, 1911, 16.309464549242346, 163.40118408203125
46, 110, 111, 14.68413579456134, 144.39834594726562
46, 110, 471, 15.663428729841522, 136.70323181152344
46, 110, 831, 16.30495084055502, 142.73294067382812
46, 110, 1191, 15.205019424252306, 140.09164428710938
46, 110, 1551, 15.951870324106979, 115.34664154052734
46, 110, 1911, 15.929058401199951, 108.78997802734375
46, 470, 111, 15.990633939784466, 127.31727600097656
46, 470, 471, 15.670779657146738, 133.8782958984375
46, 470, 831, 15.475387634574021, 131.19677734375
46, 470, 1191, 16.293097932889808, 144.28884887695312
46, 470, 1551, 16.472684708504968, 138.40469360351562
46, 470, 1911, 14.268557564360403, 147.24041748046875
46, 830, 111, 15.872250001637452, 131.30661010742188
46, 830, 471, 16.16460295577632, 169.51712036132812
46, 830, 831, 15.704786363254936, 111.869384765625
46, 830, 1191, 14.496323182062449, 128.34326171875
46, 830, 1551, 16.27563939116398, 167.763427734375
46, 830, 1911, 16.377656754528623, 124.36309814453125
46, 1190, 111, 16.35664162847808, 125.43413543701172
46, 1190, 471, 15.499184543290259, 149.55140686035156
46, 1190, 831, 15.64457845970644, 154.620361328125
46, 1190, 1191, 15.619063678206453, 156.52723693847656
46, 1190, 1551, 14.292711457285888, 144.74948120117188
46, 1190, 1911, 15.44592306140701, 131.99009704589844
46, 1550, 111, 16.6512213429765, 144.12240600585938
46, 1550, 471, 16.157706588949363, 130.299072265625
46, 1550, 831, 15.729636905435253, 142.47525024414062
46, 1550, 1191, 15.194340033084437, 139.25636291503906
46, 1550, 1551, 15.436719906777917, 124.07289123535156
46, 1550, 1911, 14.600901615490487, 134.2709503173828
46, 1910, 111, 16.174780641265937, 123.05431365966797
46, 1910, 471, 15.465181714058737, 151.0921630859375
46, 1910, 831, 14.599367920997913, 140.1132049560547
46, 1910, 1191, 15.989307338249343, 157.75254821777344
46, 1910, 1551, 15.569573332717281, 142.95855712890625
46, 1910, 1911, 16.259800789449567, 163.50439453125
78, 110, 111, 15.907657737907797, 148.0667266845703
78, 110, 471, 14.904387944372555, 140.02096557617188
78, 110, 831, 16.07620471298764, 150.04090881347656
78, 110, 1191, 16.151785158595192, 137.35861206054688
78, 110, 1551, 16.79736916051879, 113.56002807617188
78, 110, 1911, 16.09143704348664, 106.34402465820312
78, 470, 111, 15.848950627929195, 130.90423583984375
78, 470, 471, 16.169042558885153, 132.17527770996094
78, 470, 831, 16.74536290130488, 132.330078125
78, 470, 1191, 16.1510689063992, 144.15716552734375
78, 470, 1551, 13.894821248842991, 138.76809692382812
78, 470, 1911, 16.80847826270629, 154.4311981201172
78, 830, 111, 16.107626353551428, 136.55950927734375
78, 830, 471, 16.004551323270103, 168.02276611328125
78, 830, 831, 16.09823582023516, 113.2800064086914
78, 830, 1191, 14.309472008757439, 135.44393920898438
78, 830, 1551, 16.45846968183717, 152.6783447265625
78, 830, 1911, 15.40117808068453, 118.31527709960938
78, 1190, 111, 16.21657548735599, 122.72039794921875
78, 1190, 471, 14.91428386717447, 142.1457977294922
78, 1190, 831, 13.575528146305441, 150.68014526367188
78, 1190, 1191, 14.720712160228045, 145.9384765625
78, 1190, 1551, 14.785557681748804, 145.58792114257812
78, 1190, 1911, 15.921730372134332, 134.27194213867188
78, 1550, 111, 15.650114080478259, 145.26092529296875
78, 1550, 471, 15.342349720229667, 127.05996704101562
78, 1550, 831, 14.934064352326486, 138.60647583007812
78, 1550, 1191, 16.34737546928269, 138.40689086914062
78, 1550, 1551, 13.80460586786448, 122.66779327392578
78, 1550, 1911, 15.600626534474287, 139.32765197753906
78, 1910, 111, 17.02102358949624, 122.2906494140625
78, 1910, 471, 14.66303581351831, 143.87771606445312
78, 1910, 831, 14.761805982034037, 139.0506134033203
78, 1910, 1191, 15.220494558340844, 151.70162963867188
78, 1910, 1551, 14.290871366074935, 136.86074829101562
78, 1910, 1911, 16.137251659845184, 165.8123321533203
