22, 109, 109, 12.961348670687675, 192.0669708251953
22, 109, 469, 13.403932151974049, 178.23594665527344
22, 109, 829, 9.140324977130595, 168.83364868164062
22, 109, 1189, 8.896582804026428, 171.76235961914062
22, 109, 1549, 11.52327837648346, 182.94021606445312
22, 109, 1909, 14.377890834955428, 187.3158416748047
22, 469, 109, 14.591144750472088, 178.21957397460938
22, 469, 469, 8.258207727786663, 166.71734619140625
22, 469, 829, 14.377607427410572, 176.431884765625
22, 469, 1189, 6.49515347731756, 192.26165771484375
22, 469, 1549, 7.488068926197074, 166.50936889648438
22, 469, 1909, 8.522633214444927, 185.02230834960938
22, 829, 109, 13.67733372702891, 171.427490234375
22, 829, 469, 10.299668321516297, 172.2681427001953
22, 829, 829, 7.024449086796773, 165.84146118164062
22, 829, 1189, 8.379687414251919, 166.5919952392578
22, 829, 1549, 6.466251352955997, 173.23147583007812
22, 829, 1909, 9.222475578475601, 170.67176818847656
22, 1189, 109, 7.731088530861579, 172.54165649414062
22, 1189, 469, 7.397303170128805, 166.3155517578125
22, 1189, 829, 10.41705035354197, 195.62612915039062
22, 1189, 1189, 9.71854792348275, 172.61090087890625
22, 1189, 1549, 7.370212001766077, 172.77371215820312
22, 1189, 1909, 7.230649293209775, 143.6240692138672
22, 1549, 109, 15.740111835024862, 181.12838745117188
22, 1549, 469, 11.740317697472495, 171.42874145507812
22, 1549, 829, 6.708775533670129, 176.26702880859375
22, 1549, 1189, 6.540785934635077, 191.79696655273438
22, 1549, 1549, 10.747676050137398, 192.48675537109375
22, 1549, 1909, 5.148467112492293, 212.57125854492188
22, 1909, 109, 17.496394563665376, 131.56817626953125
22, 1909, 469, 14.490441005968794, 187.17190551757812
22, 1909, 829, 9.167971198645638, 172.63888549804688
22, 1909, 1189, 8.636561588744868, 192.42245483398438
22, 1909, 1549, 10.58735717388963, 196.3345184326172
22, 1909, 1909, 15.758203261708452, 196.4757537841797
54, 109, 109, 12.251334437144108, 191.60659790039062
54, 109, 469, 12.380188176390607, 178.06515502929688
54, 109, 829, 9.209045798182387, 167.2572784423828
54, 109, 1189, 8.285702843604195, 172.30001831054688
54, 109, 1549, 7.408955288859555, 183.1881103515625
54, 109, 1909, 13.86726844550158, 189.21893310546875
54, 469, 109, 9.51194523623851, 177.69003295898438
54, 469, 469, 8.946154300013218, 166.55130004882812
54, 469, 829, 9.848516252264407, 176.11788940429688
54, 469, 1189, 9.896527187909824, 191.2803955078125
54, 469, 1549, 8.279289112690746, 169.528076171875
54, 469, 1909, 10.5891685810557, 179.91204833984375
54, 829, 109, 9.44493401616903, 171.65985107421875
54, 829, 469, 14.304453577170813, 172.89059448242188
54, 829, 829, 8.856353312844604, 168.810302734375
54, 829, 1189, 6.977112264771517, 166.764404296875
54, 829, 1549, 8.75601341754705, 173.50640869140625
54, 829, 1909, 12.021739628913629, 168.16905212402344
54, 1189, 109, 13.525420099209997, 172.6636962890625
54, 1189, 469, 8.336691448109772, 165.96209716796875
54, 1189, 829, 8.265386252299729, 195.7276611328125
54, 1189, 1189, 12.089888598746262, 173.17930603027344
54, 1189, 1549, 8.1063269117422, 172.9632110595703
54, 1189, 1909, 10.880607809676981, 142.31564331054688
54, 1549, 109, 13.64221652972376, 180.46875
54, 1549, 469, 10.135559152713956, 172.0010986328125
54, 1549, 829, 7.74863252709075, 177.56991577148438
54, 1549, 1189, 7.6695589153225745, 193.16285705566406
54, 1549, 1549, 9.508897837220157, 191.99859619140625
54, 1549, 1909, 11.156306707564148, 212.18121337890625
54, 1909, 109, 17.178536387120143, 126.98533630371094
54, 1909, 469, 14.349013597665403, 186.85205078125
54, 1909, 829, 8.87909445744613, 171.51824951171875
54, 1909, 1189, 8.799557993556759, 192.318603515625
54, 1909, 1549, 9.164314970198104, 196.13621520996094
54, 1909, 1909, 14.707327128406638, 196.7905731201172
86, 109, 109, 13.77943787322795, 190.02565002441406
86, 109, 469, 10.857918835257738, 177.2305908203125
86, 109, 829, 8.772533401128536, 169.6025390625
86, 109, 1189, 11.054451494728136, 171.31744384765625
86, 109, 1549, 13.586328284045207, 184.18328857421875
86, 109, 1909, 13.275081578340673, 189.3154296875
86, 469, 109, 12.522422904164797, 179.33840942382812
86, 469, 469, 11.72549338429931, 166.58755493164062
86, 469, 829, 8.839655883396151, 176.91043090820312
86, 469, 1189, 9.587214676964564, 192.87716674804688
86, 469, 1549, 7.4752647019401905, 170.8368377685547
86, 469, 1909, 12.022467866557479, 179.35403442382812
86, 829, 109, 14.744840254616374, 169.5744171142578
86, 829, 469, 6.758039257647033, 173.40408325195312
86, 829, 829, 8.35915959087915, 174.78768920898438
86, 829, 1189, 7.468017103122335, 165.12631225585938
86, 829, 1549, 9.287322042137884, 174.9683837890625
86, 829, 1909, 13.935452073632199, 167.11358642578125
86, 1189, 109, 8.66915082656328, 172.91038513183594
86, 1189, 469, 8.418230040544799, 166.0717315673828
86, 1189, 829, 9.048084564441563, 195.72946166992188
86, 1189, 1189, 4.489020668662227, 172.51461791992188
86, 1189, 1549, 8.386983257335748, 173.0489501953125
86, 1189, 1909, 15.61637330632512, 143.087646484375
86, 1549, 109, 11.923718985677294, 181.23477172851562
86, 1549, 469, 14.963040269901423, 171.10986328125
86, 1549, 829, 8.199256616700657, 177.92562866210938
86, 1549, 1189, 10.14915851208673, 191.62960815429688
86, 1549, 1549, 7.250976779192937, 191.26657104492188
86, 1549, 1909, 6.93131675560391, 210.93618774414062
86, 1909, 109, 15.773500747248683, 128.64260864257812
86, 1909, 469, 11.961038094008943, 187.83677673339844
86, 1909, 829, 10.309163065449392, 171.95526123046875
86, 1909, 1189, 12.133935766665788, 194.29196166992188
86, 1909, 1549, 15.638762151454708, 196.33795166015625
86, 1909, 1909, 9.067440086789347, 198.47723388671875
