21, 115, 117, 18.51636650296517, 24.207426071166992
21, 115, 477, 18.94295668114386, 22.14807891845703
21, 115, 837, 19.398069678171876, 22.520164489746094
21, 115, 1197, 18.651084378018464, 22.92137908935547
21, 115, 1557, 18.875327090196688, 23.02521514892578
21, 115, 1917, 18.76503826663147, 21.066295623779297
21, 475, 117, 17.79845952968156, 23.04277801513672
21, 475, 477, 18.189092492296158, 27.65130615234375
21, 475, 837, 18.840120291370763, 22.95012664794922
21, 475, 1197, 18.18811301721862, 25.878917694091797
21, 475, 1557, 18.874585641230798, 22.83989906311035
21, 475, 1917, 18.77193511211733, 19.77264976501465
21, 835, 117, 15.27042704375595, 28.409515380859375
21, 835, 477, 18.83673967699971, 22.87584686279297
21, 835, 837, 19.153863371305892, 25.891023635864258
21, 835, 1197, 17.662185543426123, 21.492767333984375
21, 835, 1557, 18.486070970465207, 21.086870193481445
21, 835, 1917, 19.418967767779755, 22.987369537353516
21, 1195, 117, 18.816760426524773, 22.10206413269043
21, 1195, 477, 15.39995763690866, 22.694652557373047
21, 1195, 837, 17.550471104399197, 23.27728271484375
21, 1195, 1197, 18.61084879603015, 24.601627349853516
21, 1195, 1557, 18.08093233685774, 24.632152557373047
21, 1195, 1917, 18.66820442395189, 21.196083068847656
21, 1555, 117, 19.191408910069462, 21.443309783935547
21, 1555, 477, 19.162355898017413, 23.291637420654297
21, 1555, 837, 17.378032797461668, 21.08914566040039
21, 1555, 1197, 19.179510223758907, 22.1712703704834
21, 1555, 1557, 18.76080062959146, 19.763090133666992
21, 1555, 1917, 17.67897115147853, 22.85504913330078
21, 1915, 117, 18.75641804713612, 22.865264892578125
21, 1915, 477, 18.51303651825317, 21.91805648803711
21, 1915, 837, 18.72932284229017, 20.820354461669922
21, 1915, 1197, 18.216152586548187, 22.659969329833984
21, 1915, 1557, 19.56105694491632, 23.726863861083984
21, 1915, 1917, 16.642438132742623, 22.16600799560547
53, 115, 117, 19.146534682219798, 23.595739364624023
53, 115, 477, 18.508054395568983, 21.868698120117188
53, 115, 837, 19.317796798751406, 23.222461700439453
53, 115, 1197, 19.28263578279333, 22.411212921142578
53, 115, 1557, 18.44604390401008, 22.830394744873047
53, 115, 1917, 19.319580494405496, 20.889068603515625
53, 475, 117, 18.88801886635782, 23.005512237548828
53, 475, 477, 18.042334614384, 29.119422912597656
53, 475, 837, 17.67238140941213, 22.371841430664062
53, 475, 1197, 18.250759032121717, 26.48480987548828
53, 475, 1557, 18.163757483723238, 21.926633834838867
53, 475, 1917, 18.013530639196937, 20.29515266418457
53, 835, 117, 17.993214151725272, 30.262279510498047
53, 835, 477, 19.709442266429065, 20.906646728515625
53, 835, 837, 18.204216887241994, 25.40901756286621
53, 835, 1197, 19.369712817483784, 20.694442749023438
53, 835, 1557, 15.743421769204133, 20.936182022094727
53, 835, 1917, 17.475730814451712, 22.03843879699707
53, 1195, 117, 19.04009160755097, 21.998567581176758
53, 1195, 477, 18.40579622975608, 22.791889190673828
53, 1195, 837, 19.11007477878405, 24.5485782623291
53, 1195, 1197, 19.024286860182535, 24.282766342163086
53, 1195, 1557, 19.673192496926283, 24.808834075927734
53, 1195, 1917, 19.95766590870321, 21.21339988708496
53, 1555, 117, 18.623957434074708, 21.12557601928711
53, 1555, 477, 17.72955402568448, 22.656097412109375
53, 1555, 837, 20.054416182082182, 20.368080139160156
53, 1555, 1197, 18.011204815717203, 21.100982666015625
53, 1555, 1557, 18.802458792895173, 20.974815368652344
53, 1555, 1917, 17.469877585253972, 23.182409286499023
53, 1915, 117, 19.602783166536046, 23.064462661743164
53, 1915, 477, 19.102744543510177, 21.404037475585938
53, 1915, 837, 19.09833250077777, 21.722362518310547
53, 1915, 1197, 19.09778286850716, 23.427913665771484
53, 1915, 1557, 18.553484722328918, 24.055938720703125
53, 1915, 1917, 16.876829927268414, 23.128013610839844
85, 115, 117, 18.804001961217494, 24.10970687866211
85, 115, 477, 19.454179783745904, 21.631969451904297
85, 115, 837, 18.06811305562777, 24.13770294189453
85, 115, 1197, 18.967808053746673, 22.10524559020996
85, 115, 1557, 19.289586845673195, 23.271194458007812
85, 115, 1917, 16.512806627968622, 21.190174102783203
85, 475, 117, 16.35088758419932, 23.148910522460938
85, 475, 477, 18.510012814907558, 29.52660369873047
85, 475, 837, 17.90066397129879, 20.801984786987305
85, 475, 1197, 17.992401388165888, 24.955810546875
85, 475, 1557, 18.412576982393297, 23.213153839111328
85, 475, 1917, 18.860676069647877, 21.253211975097656
85, 835, 117, 18.594189356827677, 29.799348831176758
85, 835, 477, 19.308831513557017, 19.67906951904297
85, 835, 837, 16.966047166883666, 25.464473724365234
85, 835, 1197, 17.76013605905693, 19.968252182006836
85, 835, 1557, 14.272316596203332, 21.409561157226562
85, 835, 1917, 16.557411585141494, 23.237703323364258
85, 1195, 117, 18.634208895938663, 21.88282012939453
85, 1195, 477, 16.067418643953808, 23.717945098876953
85, 1195, 837, 17.896276520324516, 23.66109848022461
85, 1195, 1197, 17.574579831124726, 25.02740478515625
85, 1195, 1557, 19.47386664585483, 23.38147735595703
85, 1195, 1917, 18.296110689751146, 20.556934356689453
85, 1555, 117, 18.962546971616717, 21.220767974853516
85, 1555, 477, 19.41673330229404, 22.84487533569336
85, 1555, 837, 18.16681873951457, 20.522945404052734
85, 1555, 1197, 18.334639255403765, 20.706331253051758
85, 1555, 1557, 19.03208750619793, 19.869808197021484
85, 1555, 1917, 18.007553195544677, 23.395734786987305
