22, 107, 108, 16.963620817529158, 144.54251098632812
22, 107, 468, 16.526917813201564, 145.98036193847656
22, 107, 828, 15.552977960452314, 148.82925415039062
22, 107, 1188, 14.98441193296255, 150.1553497314453
22, 107, 1548, 16.272715939462863, 135.20242309570312
22, 107, 1908, 15.537542797233986, 149.92953491210938
22, 467, 108, 13.412008410111591, 156.04541015625
22, 467, 468, 15.653813994851012, 153.84017944335938
22, 467, 828, 13.419598308654132, 156.7562713623047
22, 467, 1188, 10.970143069189156, 147.48504638671875
22, 467, 1548, 11.781219559570712, 142.92218017578125
22, 467, 1908, 15.694658529019362, 153.62400817871094
22, 827, 108, 9.862744822897765, 147.93304443359375
22, 827, 468, 13.72161838436589, 137.15875244140625
22, 827, 828, 13.588944886301098, 158.24240112304688
22, 827, 1188, 15.53794601036117, 151.22320556640625
22, 827, 1548, 12.988562540486635, 146.1318359375
22, 827, 1908, 11.700749515915968, 151.45462036132812
22, 1187, 108, 11.090343820956942, 141.69424438476562
22, 1187, 468, 9.0687992810299, 136.52056884765625
22, 1187, 828, 12.747431725954632, 141.8501434326172
22, 1187, 1188, 15.148425994186685, 151.25946044921875
22, 1187, 1548, 10.628565583117993, 143.77186584472656
22, 1187, 1908, 13.705506866051028, 145.8597412109375
22, 1547, 108, 14.518438991073799, 146.23558044433594
22, 1547, 468, 7.912089569987386, 144.824951171875
22, 1547, 828, 10.930517560860574, 142.63914489746094
22, 1547, 1188, 9.34799061176875, 151.50418090820312
22, 1547, 1548, 12.177898233257897, 158.62057495117188
22, 1547, 1908, 15.086693843169414, 140.85763549804688
22, 1907, 108, 14.565253881766042, 151.6317138671875
22, 1907, 468, 11.393719302099399, 154.35641479492188
22, 1907, 828, 11.37125916232397, 147.89517211914062
22, 1907, 1188, 10.91370484751538, 149.01687622070312
22, 1907, 1548, 15.459143783292584, 151.4295654296875
22, 1907, 1908, 14.772916002136375, 154.16741943359375
54, 107, 108, 16.2388084613179, 147.8001708984375
54, 107, 468, 16.229936141997015, 145.72389221191406
54, 107, 828, 14.726621535023844, 148.04449462890625
54, 107, 1188, 15.142566213800311, 150.11834716796875
54, 107, 1548, 16.148119414336946, 136.2694549560547
54, 107, 1908, 15.618378942509633, 150.07321166992188
54, 467, 108, 15.53726269405655, 157.8560791015625
54, 467, 468, 13.893082603094372, 154.0054168701172
54, 467, 828, 11.806446803785672, 155.8641357421875
54, 467, 1188, 12.089505703360102, 147.587890625
54, 467, 1548, 14.803977044695994, 144.75216674804688
54, 467, 1908, 14.876072554496606, 154.36264038085938
54, 827, 108, 12.368198899479822, 148.5924072265625
54, 827, 468, 9.939819717935638, 136.44857788085938
54, 827, 828, 14.115433085841989, 155.8013153076172
54, 827, 1188, 14.168073460022171, 151.78819274902344
54, 827, 1548, 10.334342003649631, 147.37149047851562
54, 827, 1908, 8.672699162092975, 150.36688232421875
54, 1187, 108, 10.394917363725444, 143.26873779296875
54, 1187, 468, 11.435795383215499, 135.38169860839844
54, 1187, 828, 15.007204736326166, 144.02630615234375
54, 1187, 1188, 10.513695540483468, 151.33871459960938
54, 1187, 1548, 11.88052109021943, 143.83251953125
54, 1187, 1908, 14.462260449915266, 145.4406280517578
54, 1547, 108, 14.692531967377398, 146.8297119140625
54, 1547, 468, 9.003039181247834, 144.5442352294922
54, 1547, 828, 11.103795064701872, 144.61068725585938
54, 1547, 1188, 9.460870707962922, 150.1087188720703
54, 1547, 1548, 14.249600654958432, 160.01553344726562
54, 1547, 1908, 10.888088662872349, 141.22657775878906
54, 1907, 108, 15.065298284359246, 151.36270141601562
54, 1907, 468, 15.044864089645907, 154.28887939453125
54, 1907, 828, 9.365022155280437, 147.7198944091797
54, 1907, 1188, 15.528767485258216, 149.33534240722656
54, 1907, 1548, 15.796680745549253, 150.74009704589844
54, 1907, 1908, 15.715420172361462, 153.91200256347656
