21, 115, 117, 15.441355308665823, 30.928390502929688
21, 115, 477, 14.645866861971472, 27.92222023010254
21, 115, 837, 11.796246344890147, 28.85748291015625
21, 115, 1197, 10.734909220963027, 28.83270263671875
21, 115, 1557, 13.22260691004482, 29.842166900634766
21, 115, 1917, 14.471324565198707, 28.276634216308594
21, 475, 117, 13.709032654481042, 29.442535400390625
21, 475, 477, 13.859729549946868, 36.503841400146484
21, 475, 837, 14.211954140184826, 28.258983612060547
21, 475, 1197, 7.657062031696169, 32.952842712402344
21, 475, 1557, 11.122410000445765, 28.831459045410156
21, 475, 1917, 13.773207065334459, 25.68911361694336
21, 835, 117, 11.436346392058953, 38.20915985107422
21, 835, 477, 14.11667381024057, 28.264705657958984
21, 835, 837, 13.500842501128208, 32.20542907714844
21, 835, 1197, 13.707657838297388, 26.2436466217041
21, 835, 1557, 13.09657366025395, 26.428974151611328
21, 835, 1917, 9.739393567042404, 28.586841583251953
21, 1195, 117, 12.67205724725793, 28.41203498840332
21, 1195, 477, 13.901268892297253, 30.303199768066406
21, 1195, 837, 12.603932621906363, 30.188331604003906
21, 1195, 1197, 12.919970444849346, 32.67995071411133
21, 1195, 1557, 12.040334432891154, 31.490100860595703
21, 1195, 1917, 8.98731790226143, 26.141422271728516
21, 1555, 117, 16.125666696395292, 26.909873962402344
21, 1555, 477, 16.085679627049068, 29.824520111083984
21, 1555, 837, 8.355829822596874, 26.19164276123047
21, 1555, 1197, 13.872064881695831, 28.069351196289062
21, 1555, 1557, 14.018121069680669, 26.450593948364258
21, 1555, 1917, 13.524196873909169, 29.222637176513672
21, 1915, 117, 15.447157266782423, 29.672019958496094
21, 1915, 477, 13.608810983908505, 27.233806610107422
21, 1915, 837, 14.76635087107758, 28.92282485961914
21, 1915, 1197, 12.63493212305472, 29.267059326171875
21, 1915, 1557, 11.663233686720284, 30.73952293395996
21, 1915, 1917, 13.772250401709224, 30.08901596069336
53, 115, 117, 12.66789187445111, 30.807437896728516
53, 115, 477, 12.424032408573298, 27.939495086669922
53, 115, 837, 14.16732966060134, 29.58841323852539
53, 115, 1197, 12.809810191870785, 28.751583099365234
53, 115, 1557, 13.635714505162124, 29.901348114013672
53, 115, 1917, 15.99554570375265, 28.08132553100586
53, 475, 117, 12.323644052836517, 29.61142349243164
53, 475, 477, 13.932619255667772, 38.290252685546875
53, 475, 837, 10.233137850189225, 27.75377655029297
53, 475, 1197, 14.355222340050744, 32.701210021972656
53, 475, 1557, 14.749242088627401, 29.03431510925293
53, 475, 1917, 12.718106127427816, 25.59501075744629
53, 835, 117, 14.360663423309054, 38.40050506591797
53, 835, 477, 13.778910073389065, 27.445148468017578
53, 835, 837, 13.81542637966813, 31.970455169677734
53, 835, 1197, 12.106722362129814, 25.024337768554688
53, 835, 1557, 8.621065766219289, 26.47296142578125
53, 835, 1917, 11.534305785339871, 28.5775203704834
53, 1195, 117, 13.311340494738426, 28.934757232666016
53, 1195, 477, 13.049816321294756, 30.290224075317383
53, 1195, 837, 11.119952139816485, 30.780109405517578
53, 1195, 1197, 11.257142875579751, 32.429996490478516
53, 1195, 1557, 14.213238186942748, 31.034259796142578
53, 1195, 1917, 9.657821779729147, 26.171218872070312
53, 1555, 117, 13.868920102732446, 26.92692756652832
53, 1555, 477, 12.37555600041464, 29.733497619628906
53, 1555, 837, 15.52793321525483, 26.117189407348633
53, 1555, 1197, 11.926006569673932, 27.284130096435547
53, 1555, 1557, 13.101788393471999, 25.886978149414062
53, 1555, 1917, 11.984525564834291, 29.483753204345703
53, 1915, 117, 15.02045610356391, 29.89810562133789
53, 1915, 477, 15.498914672898685, 26.358867645263672
53, 1915, 837, 14.224972390923874, 28.29360580444336
53, 1915, 1197, 10.866280275187476, 29.835960388183594
53, 1915, 1557, 12.6702278142761, 32.36606216430664
53, 1915, 1917, 11.150202111906832, 29.870790481567383
85, 115, 117, 14.280195633001702, 31.639652252197266
85, 115, 477, 13.909748591176426, 27.81740951538086
85, 115, 837, 11.063986904998467, 30.778423309326172
85, 115, 1197, 12.071063318154645, 28.426111221313477
85, 115, 1557, 10.38892136213762, 29.980506896972656
85, 115, 1917, 16.144076421223524, 27.45876693725586
85, 475, 117, 14.14392008968176, 28.9232177734375
85, 475, 477, 9.031330723775607, 38.31905746459961
85, 475, 837, 10.71642879601962, 26.98926544189453
85, 475, 1197, 12.051565461285321, 32.29719543457031
85, 475, 1557, 13.831933758495826, 29.730897903442383
85, 475, 1917, 13.318706640930378, 26.12506103515625
85, 835, 117, 14.074524453274716, 37.98973846435547
85, 835, 477, 15.495280509074885, 25.57101821899414
85, 835, 837, 9.129547514544846, 32.730934143066406
85, 835, 1197, 9.627316702951415, 24.682098388671875
85, 835, 1557, 13.780069608254244, 27.534446716308594
85, 835, 1917, 9.505487495861143, 28.801063537597656
85, 1195, 117, 14.020607657540646, 27.89258575439453
85, 1195, 477, 11.578938657596105, 31.266183853149414
85, 1195, 837, 8.708095125046237, 30.71649169921875
85, 1195, 1197, 12.622622216663325, 32.36842346191406
85, 1195, 1557, 15.35123420115915, 30.110654830932617
85, 1195, 1917, 11.958886233648782, 26.154544830322266
85, 1555, 117, 13.969358427072828, 27.473255157470703
85, 1555, 477, 10.849689113215405, 29.900249481201172
85, 1555, 837, 11.424568363139473, 26.281681060791016
85, 1555, 1197, 11.232894538853415, 26.144363403320312
85, 1555, 1557, 11.41649431609418, 24.87372589111328
85, 1555, 1917, 12.932134414593145, 30.18525505065918
85, 1915, 117, 15.662712852939997, 30.108192443847656
85, 1915, 477, 12.438824341115781, 25.321138381958008
85, 1915, 837, 13.685333363388702, 27.88167953491211
85, 1915, 1197, 12.67068798324682, 29.50522804260254
85, 1915, 1557, 12.448145674443266, 33.459068298339844
85, 1915, 1917, 13.69676427434699, 30.560325622558594
117, 115, 117, 14.217310444274567, 31.373546600341797
117, 115, 477, 11.658048396072019, 28.375564575195312
