14, 110, 111, 10.41401183939448, 180.729248046875
14, 110, 471, 10.809848130333211, 170.85641479492188
14, 110, 831, 14.89961848885592, 183.82965087890625
14, 110, 1191, 11.437938392179017, 172.5504150390625
14, 110, 1551, 14.443411459468368, 148.86407470703125
14, 110, 1911, 16.22244824459489, 138.8476104736328
14, 470, 111, 13.619466555328456, 165.75367736816406
14, 470, 471, 11.478932960521187, 173.15545654296875
14, 470, 831, 13.765883635250491, 167.6547088623047
14, 470, 1191, 8.989867956888528, 182.91668701171875
14, 470, 1551, 11.07343166937291, 169.21304321289062
14, 470, 1911, 9.955823051146238, 184.7283935546875
14, 830, 111, 10.25078080647197, 164.14564514160156
14, 830, 471, 13.732335541502449, 207.14450073242188
14, 830, 831, 14.47167021290686, 146.13156127929688
14, 830, 1191, 7.90206810950891, 158.51998901367188
14, 830, 1551, 5.603102790517274, 196.33425903320312
14, 830, 1911, 13.160356375274157, 157.66360473632812
14, 1190, 111, 13.840462719748142, 164.3319091796875
14, 1190, 471, 10.371848880160314, 183.16058349609375
14, 1190, 831, 9.59322468072375, 193.92759704589844
14, 1190, 1191, 11.890256809848003, 196.60845947265625
14, 1190, 1551, 13.502415573616789, 181.09991455078125
14, 1190, 1911, 8.951014186211264, 167.1458740234375
14, 1550, 111, 14.847369857449342, 180.7020721435547
14, 1550, 471, 11.326269707521119, 165.84027099609375
14, 1550, 831, 9.037378509264876, 174.10983276367188
14, 1550, 1191, 8.771121131341454, 178.69552612304688
14, 1550, 1551, 10.224457004381163, 154.38729858398438
14, 1550, 1911, 10.842962845183772, 169.2961883544922
14, 1910, 111, 15.440641040325495, 155.60946655273438
14, 1910, 471, 15.583326805339205, 187.41983032226562
14, 1910, 831, 10.718493818181374, 172.1911163330078
14, 1910, 1191, 9.789807736409596, 192.21450805664062
14, 1910, 1551, 12.49346047769593, 174.10806274414062
14, 1910, 1911, 15.071010642616399, 201.16769409179688
46, 110, 111, 10.304801034260489, 180.1229705810547
46, 110, 471, 9.93755329830147, 170.24977111816406
46, 110, 831, 12.944808783034873, 182.82534790039062
46, 110, 1191, 12.297917720813322, 173.84332275390625
46, 110, 1551, 15.878363583266085, 145.72731018066406
46, 110, 1911, 18.073832554420953, 142.67214965820312
