22, 109, 109, 16.34947837664027, 164.57080078125
22, 109, 469, 16.188883406722287, 152.4154510498047
22, 109, 829, 15.579332554016435, 144.651611328125
22, 109, 1189, 16.917835853192297, 137.70614624023438
22, 109, 1549, 16.17532832260977, 153.63978576660156
22, 109, 1909, 13.896078970616548, 146.06610107421875
22, 469, 109, 16.26022774885788, 150.25051879882812
22, 469, 469, 18.57012463217095, 134.28675842285156
22, 469, 829, 12.086187167654634, 152.84616088867188
22, 469, 1189, 16.41799359323111, 155.73516845703125
22, 469, 1549, 17.39137290939187, 141.28123474121094
22, 469, 1909, 18.255537778450023, 150.08746337890625
22, 829, 109, 15.21864826280211, 137.3509521484375
22, 829, 469, 15.619911432259224, 144.36614990234375
22, 829, 829, 13.724372758687068, 134.9088134765625
22, 829, 1189, 14.892879572415778, 139.35552978515625
22, 829, 1549, 16.92506498859331, 137.56900024414062
22, 829, 1909, 18.519109089262006, 140.71145629882812
22, 1189, 109, 16.1112624429468, 132.77020263671875
22, 1189, 469, 16.408078775021583, 136.9813995361328
22, 1189, 829, 16.580860444057056, 169.04766845703125
22, 1189, 1189, 18.028431549087674, 141.70944213867188
22, 1189, 1549, 17.17397678045008, 140.28111267089844
22, 1189, 1909, 18.229522230555993, 119.93002319335938
22, 1549, 109, 16.589133198150147, 148.0810089111328
22, 1549, 469, 16.743619013663547, 137.65936279296875
22, 1549, 829, 16.979170916621644, 143.7927703857422
22, 1549, 1189, 16.120606561018754, 160.12271118164062
22, 1549, 1549, 15.97041492830466, 158.05592346191406
22, 1549, 1909, 16.461990278296465, 171.57705688476562
22, 1909, 109, 17.998865177926827, 119.8377685546875
22, 1909, 469, 16.793201607811362, 155.32070922851562
22, 1909, 829, 14.684623003476911, 137.2127685546875
22, 1909, 1189, 14.442843344531264, 147.53736877441406
22, 1909, 1549, 16.673385388785732, 161.642822265625
22, 1909, 1909, 16.978637794207994, 160.67782592773438
54, 109, 109, 15.915554611658376, 161.1815185546875
54, 109, 469, 16.196097033305556, 146.92137145996094
54, 109, 829, 14.028009310241162, 142.04739379882812
54, 109, 1189, 16.142901992026108, 139.57879638671875
54, 109, 1549, 13.157508376275905, 147.61767578125
54, 109, 1909, 14.335095755084273, 153.14739990234375
54, 469, 109, 15.44319145230799, 145.81004333496094
54, 469, 469, 16.691498199701535, 135.27349853515625
54, 469, 829, 17.949055976635275, 148.7798614501953
54, 469, 1189, 15.924235424134057, 156.3067169189453
54, 469, 1549, 12.385101020454933, 139.16131591796875
54, 469, 1909, 16.075543335124706, 144.8048858642578
54, 829, 109, 17.329627997455223, 138.64862060546875
54, 829, 469, 18.533384792187334, 141.42919921875
54, 829, 829, 16.517700459082302, 145.0286865234375
54, 829, 1189, 13.346277090953715, 140.30636596679688
54, 829, 1549, 15.811845831532192, 140.6041259765625
54, 829, 1909, 13.165890115671788, 138.2054443359375
54, 1189, 109, 16.506389606559107, 137.6920928955078
54, 1189, 469, 17.809962615198465, 135.88851928710938
54, 1189, 829, 15.465810427169176, 165.20257568359375
54, 1189, 1189, 16.15943954013116, 138.9895782470703
54, 1189, 1549, 18.14985396419135, 144.31991577148438
