14, 110, 111, 10.931973218419072, 149.17526245117188
14, 110, 471, 12.183470795583771, 148.19857788085938
14, 110, 831, 12.997822124999846, 147.72274780273438
14, 110, 1191, 12.679017663956756, 140.00692749023438
14, 110, 1551, 11.72772220405907, 123.96070861816406
14, 110, 1911, 13.694397633200827, 119.0501708984375
14, 470, 111, 12.00352639513043, 147.2787322998047
14, 470, 471, 11.051402861621433, 144.89224243164062
14, 470, 831, 11.26304352259054, 135.8885040283203
14, 470, 1191, 10.545932653962637, 152.84744262695312
14, 470, 1551, 11.356399165777196, 145.28256225585938
14, 470, 1911, 10.128709274874048, 148.82806396484375
14, 830, 111, 9.578440375417435, 139.51953125
14, 830, 471, 11.740929142781638, 172.58094787597656
14, 830, 831, 13.776615755124695, 117.99566650390625
14, 830, 1191, 8.89433594408696, 133.21343994140625
14, 830, 1551, 5.2215113498028884, 166.978515625
14, 830, 1911, 11.288814914880794, 135.55926513671875
14, 1190, 111, 13.48778088976833, 140.180419921875
14, 1190, 471, 8.067108370674648, 155.33413696289062
14, 1190, 831, 9.478007950420784, 161.6878662109375
14, 1190, 1191, 10.35693588278295, 166.81045532226562
14, 1190, 1551, 13.291568995053808, 152.11053466796875
14, 1190, 1911, 9.407903020667154, 140.3721466064453
14, 1550, 111, 11.857880621444835, 152.09393310546875
14, 1550, 471, 9.059169963177514, 141.19061279296875
14, 1550, 831, 11.313189614682669, 145.23159790039062
14, 1550, 1191, 8.578332607750898, 145.37503051757812
14, 1550, 1551, 11.317438485705388, 133.8926239013672
14, 1550, 1911, 11.100458288880024, 140.07305908203125
14, 1910, 111, 13.750307464224155, 135.6776885986328
14, 1910, 471, 11.703253240633757, 153.12408447265625
14, 1910, 831, 8.74233997872339, 146.88027954101562
14, 1910, 1191, 10.788087843913413, 152.64785766601562
14, 1910, 1551, 12.192873018674968, 147.55841064453125
14, 1910, 1911, 13.724259213410829, 168.14529418945312
46, 110, 111, 11.214538272238787, 150.403076171875
46, 110, 471, 12.773137446091178, 142.704833984375
46, 110, 831, 14.064832920230353, 151.0885009765625
46, 110, 1191, 10.495580723512978, 146.25735473632812
46, 110, 1551, 13.984682369593946, 120.89688873291016
46, 110, 1911, 14.618090278648738, 114.63124084472656
46, 470, 111, 10.637948147579504, 133.44927978515625
46, 470, 471, 8.27262980680492, 141.16998291015625
46, 470, 831, 9.545570951465221, 138.29824829101562
46, 470, 1191, 11.268169417477273, 151.17288208007812
46, 470, 1551, 10.177676811747405, 144.44528198242188
46, 470, 1911, 9.179157132424644, 154.8168182373047
46, 830, 111, 9.042105293078396, 137.28121948242188
46, 830, 471, 9.057755809251727, 176.68048095703125
46, 830, 831, 8.805757220153488, 117.90946197509766
46, 830, 1191, 8.23995012611146, 134.24954223632812
46, 830, 1551, 12.578949312336679, 174.21453857421875
46, 830, 1911, 12.111079272100092, 129.8148193359375
46, 1190, 111, 12.462759610473775, 132.61744689941406
46, 1190, 471, 11.559642632710778, 156.53109741210938
46, 1190, 831, 10.13977910412723, 161.6412811279297
46, 1190, 1191, 10.26409211493734, 164.50836181640625
46, 1190, 1551, 9.55338381178556, 151.11019897460938
46, 1190, 1911, 8.837304186164763, 138.2969970703125
46, 1550, 111, 14.390414482094242, 151.67379760742188
46, 1550, 471, 11.109092790746953, 136.00460815429688
46, 1550, 831, 9.763628194262111, 149.5376434326172
46, 1550, 1191, 9.610988860081374, 145.30316162109375
46, 1550, 1551, 11.90065167807122, 128.97512817382812
46, 1550, 1911, 9.51393795804195, 141.31321716308594
46, 1910, 111, 13.911601278172299, 128.75830078125
46, 1910, 471, 11.84829469234921, 158.4659423828125
46, 1910, 831, 8.497161748069626, 146.52880859375
46, 1910, 1191, 10.880614719771248, 164.2532958984375
46, 1910, 1551, 12.400984079797206, 149.42799377441406
46, 1910, 1911, 13.013986271216224, 171.70248413085938
78, 110, 111, 12.179794787839352, 153.61805725097656
78, 110, 471, 11.746062126114786, 146.625732421875
78, 110, 831, 11.25247396750395, 156.46636962890625
78, 110, 1191, 10.409384423586756, 144.167236328125
78, 110, 1551, 10.052528927815853, 120.41331481933594
78, 110, 1911, 13.02044091233024, 112.65711212158203
78, 470, 111, 13.687083678701173, 135.68907165527344
78, 470, 471, 7.7690581215985155, 139.33326721191406
78, 470, 831, 8.602776726917659, 138.31375122070312
78, 470, 1191, 10.108853214235852, 152.0467987060547
78, 470, 1551, 8.750781726560977, 145.35858154296875
78, 470, 1911, 11.350650958439452, 160.97030639648438
78, 830, 111, 9.050392121083815, 141.98226928710938
78, 830, 471, 7.933579166192059, 176.962890625
78, 830, 831, 9.900289590192052, 119.48118591308594
78, 830, 1191, 7.935072591936436, 141.85659790039062
78, 830, 1551, 8.277598180624608, 160.35421752929688
78, 830, 1911, 9.134442613931434, 122.74568939208984
78, 1190, 111, 10.450940965673437, 129.53797912597656
78, 1190, 471, 8.489721156157426, 149.9017333984375
78, 1190, 831, 8.17142131691757, 157.8756103515625
78, 1190, 1191, 8.561503290881644, 153.7783203125
78, 1190, 1551, 9.22374524452959, 152.77310180664062
78, 1190, 1911, 10.86456646194863, 141.82437133789062
78, 1550, 111, 9.531556524615784, 151.48463439941406
78, 1550, 471, 7.982263102832678, 133.29962158203125
78, 1550, 831, 9.488159924057996, 145.55279541015625
78, 1550, 1191, 10.19428583728315, 145.41928100585938
78, 1550, 1551, 8.71129462750639, 128.97039794921875
78, 1550, 1911, 10.558950534960523, 145.8169708251953
78, 1910, 111, 13.795367809036973, 128.03465270996094
78, 1910, 471, 12.41070643169237, 150.50900268554688
78, 1910, 831, 8.400885862435352, 147.13131713867188
78, 1910, 1191, 10.330141102187392, 159.70834350585938
78, 1910, 1551, 6.464258828603607, 143.26104736328125
78, 1910, 1911, 12.03207654274234, 171.97763061523438
