23, 111, 111, 16.00312217774492, 147.74876403808594
23, 111, 471, 15.552962282439388, 159.6578369140625
23, 111, 831, 15.825877092197915, 182.09390258789062
23, 111, 1191, 15.841445783211226, 158.93692016601562
23, 111, 1551, 16.017434256295083, 141.114990234375
23, 111, 1911, 16.605644391526372, 164.09146118164062
23, 471, 111, 15.44345967907227, 160.99609375
23, 471, 471, 16.174256568104173, 184.3531036376953
23, 471, 831, 14.685287398466015, 162.42648315429688
23, 471, 1191, 16.37137559930549, 184.2401123046875
23, 471, 1551, 16.251505741466442, 155.44931030273438
23, 471, 1911, 16.47600036407318, 153.49447631835938
23, 831, 111, 16.45039516866124, 150.0450897216797
23, 831, 471, 15.75792885605786, 154.03121948242188
23, 831, 831, 16.36061805948136, 156.5721893310547
23, 831, 1191, 16.96822746033648, 160.08786010742188
23, 831, 1551, 16.65026472984974, 183.64991760253906
23, 831, 1911, 15.031737640619268, 159.0343017578125
23, 1191, 111, 16.37353102662166, 166.283935546875
23, 1191, 471, 16.45749374865369, 152.66970825195312
23, 1191, 831, 17.495708046475663, 166.14382934570312
23, 1191, 1191, 12.858015784627549, 156.27313232421875
23, 1191, 1551, 15.52215313792396, 159.13711547851562
23, 1191, 1911, 17.231402555594396, 158.3697509765625
23, 1551, 111, 16.26862285940308, 156.19650268554688
23, 1551, 471, 15.579752346125323, 178.31451416015625
23, 1551, 831, 15.803510679748634, 176.75555419921875
23, 1551, 1191, 16.226547900087336, 173.56744384765625
23, 1551, 1551, 16.4535543959064, 166.40902709960938
23, 1551, 1911, 16.632947732243906, 138.4805908203125
23, 1911, 111, 16.446261643371905, 129.154296875
23, 1911, 471, 15.588688192697793, 154.5856170654297
23, 1911, 831, 15.983426418105209, 155.81356811523438
23, 1911, 1191, 16.5162270257467, 173.11865234375
23, 1911, 1551, 16.757664065040874, 159.82626342773438
23, 1911, 1911, 15.908668210972547, 163.3642578125
55, 111, 111, 15.881179128918355, 146.65692138671875
55, 111, 471, 15.606405128607731, 159.39645385742188
55, 111, 831, 15.648737957519096, 183.66586303710938
55, 111, 1191, 16.180450684827147, 158.81796264648438
55, 111, 1551, 16.13913758149924, 137.75424194335938
55, 111, 1911, 16.462385687076814, 165.90402221679688
55, 471, 111, 14.440032384961896, 165.93927001953125
55, 471, 471, 15.516134051178636, 188.66433715820312
55, 471, 831, 16.64459651931602, 162.70651245117188
55, 471, 1191, 14.029383369772606, 181.8206024169922
55, 471, 1551, 15.846529671339676, 158.74786376953125
55, 471, 1911, 16.253219971011717, 151.80282592773438
55, 831, 111, 16.13084930242275, 148.96963500976562
55, 831, 471, 17.24622032684782, 159.20574951171875
55, 831, 831, 16.941772921781144, 155.37161254882812
55, 831, 1191, 16.724029534851546, 170.2857666015625
55, 831, 1551, 15.838157247285892, 186.22402954101562
55, 831, 1911, 16.90078178762615, 154.561767578125
55, 1191, 111, 16.0979946967376, 166.22691345214844
55, 1191, 471, 17.000986926785995, 154.483154296875
55, 1191, 831, 16.148212034285876, 173.24124145507812
55, 1191, 1191, 15.594320994318032, 156.348876953125
55, 1191, 1551, 16.93132015837528, 162.96817016601562
55, 1191, 1911, 16.23794035741403, 157.92160034179688
55, 1551, 111, 16.276694708555635, 156.5096893310547
55, 1551, 471, 13.533733341613967, 180.35830688476562
55, 1551, 831, 15.155776710389091, 178.80050659179688
55, 1551, 1191, 16.527283591606615, 176.64637756347656
55, 1551, 1551, 16.52617314691753, 169.1654815673828
55, 1551, 1911, 15.733813765654517, 132.72830200195312
55, 1911, 111, 15.465614379977136, 127.33798217773438
55, 1911, 471, 18.663000051189805, 152.4010009765625
55, 1911, 831, 15.708624712467312, 151.0474853515625
55, 1911, 1191, 13.941275725392261, 173.47250366210938
55, 1911, 1551, 16.191996861613664, 162.2061767578125
55, 1911, 1911, 14.377689422775763, 166.12765502929688
87, 111, 111, 16.414342687761525, 146.16392517089844
87, 111, 471, 16.340219246424752, 155.28343200683594
87, 111, 831, 17.852657804172697, 184.92361450195312
87, 111, 1191, 16.21284437383861, 158.3388671875
87, 111, 1551, 16.332910641477437, 138.7596435546875
87, 111, 1911, 16.404649413896095, 156.97592163085938
87, 471, 111, 14.775839123883095, 166.2955322265625
87, 471, 471, 15.914202626711326, 187.78919982910156
87, 471, 831, 16.529287886833053, 162.16920471191406
87, 471, 1191, 16.378449099448385, 181.54840087890625
87, 471, 1551, 15.565554927917935, 166.79129028320312
87, 471, 1911, 16.211323292053258, 153.17745971679688
87, 831, 111, 16.769515417155286, 150.11581420898438
87, 831, 471, 16.501581447719786, 160.812744140625
87, 831, 831, 13.685395007759553, 157.3573760986328
87, 831, 1191, 16.67642385280439, 177.13656616210938
87, 831, 1551, 16.487486689060265, 189.50682067871094
87, 831, 1911, 16.897324721103743, 150.08627319335938
87, 1191, 111, 16.188684015550024, 161.9775390625
87, 1191, 471, 15.982848150217313, 155.67031860351562
87, 1191, 831, 16.653341375523596, 168.73751831054688
87, 1191, 1191, 16.32668779072717, 163.94155883789062
87, 1191, 1551, 16.55724841203751, 158.61630249023438
87, 1191, 1911, 16.348881088810092, 161.27455139160156
87, 1551, 111, 16.678050982330102, 153.68849182128906
87, 1551, 471, 16.64324792517925, 180.4371795654297
87, 1551, 831, 16.083650677429063, 183.28396606445312
87, 1551, 1191, 15.837174424980345, 175.11512756347656
87, 1551, 1551, 16.47672668635373, 175.86038208007812
87, 1551, 1911, 15.712317693031356, 128.8591766357422
87, 1911, 111, 16.59469800072681, 126.49641418457031
87, 1911, 471, 15.296666564229975, 159.1173095703125
87, 1911, 831, 16.146234200449193, 156.87734985351562
87, 1911, 1191, 16.205870410034404, 173.74085998535156
87, 1911, 1551, 17.083517525216806, 157.985595703125
87, 1911, 1911, 15.529850626838433, 163.65481567382812
119, 111, 111, 16.073639920096046, 148.23342895507812
119, 111, 471, 16.030872764009885, 155.13363647460938
119, 111, 831, 15.945756752855674, 177.37060546875
119, 111, 1191, 15.690594128399825, 161.7892303466797
119, 111, 1551, 16.56279842430031, 137.35305786132812
119, 111, 1911, 15.70397840517796, 156.39730834960938
119, 471, 111, 15.895716764892667, 165.0498046875
119, 471, 471, 16.38559375339078, 182.30657958984375
119, 471, 831, 16.6012836087746, 158.03607177734375
119, 471, 1191, 15.644835384633327, 178.5770263671875
119, 471, 1551, 16.232881981635227, 174.84310913085938
119, 471, 1911, 16.153260382058814, 153.51876831054688
119, 831, 111, 15.461783736156772, 159.20127868652344
119, 831, 471, 17.238370889339407, 164.3105926513672
119, 831, 831, 16.710966987242738, 158.11514282226562
119, 831, 1191, 16.56685793096719, 169.5623016357422
119, 831, 1551, 16.35814194527809, 192.08921813964844
119, 831, 1911, 16.572123232237395, 153.59829711914062
119, 1191, 111, 16.522888463330013, 161.2427215576172
119, 1191, 471, 16.6438809692668, 152.7579345703125
119, 1191, 831, 15.109284514766829, 158.02760314941406
119, 1191, 1191, 16.710964568611214, 166.61416625976562
119, 1191, 1551, 16.75704372088601, 153.6569366455078
119, 1191, 1911, 16.11849936013983, 161.28713989257812
119, 1551, 111, 14.90127155483311, 154.56890869140625
119, 1551, 471, 14.952549118681208, 179.63919067382812
119, 1551, 831, 16.65758178289396, 186.94410705566406
119, 1551, 1191, 17.04361380163849, 175.83322143554688
119, 1551, 1551, 16.897687325730324, 172.72755432128906
119, 1551, 1911, 18.094556686713396, 127.22821044921875
119, 1911, 111, 15.965029583791388, 128.88169860839844
119, 1911, 471, 15.867580445972655, 152.93411254882812
119, 1911, 831, 16.855000009015598, 163.02484130859375
119, 1911, 1191, 16.035200286492408, 172.8984832763672
119, 1911, 1551, 18.65811885658863, 153.67822265625
119, 1911, 1911, 16.32864692422185, 162.9595489501953
151, 111, 111, 16.58778492587679, 152.45367431640625
151, 111, 471, 15.500015333465912, 157.0491485595703
151, 111, 831, 16.243527980013617, 179.79356384277344
151, 111, 1191, 15.605570772071687, 163.95147705078125
151, 111, 1551, 15.940383203114664, 147.44007873535156
151, 111, 1911, 16.15282111286516, 157.05709838867188
151, 471, 111, 14.216077970307513, 170.13299560546875
151, 471, 471, 16.52352430004122, 176.34591674804688
151, 471, 831, 16.89690953358499, 154.79513549804688
151, 471, 1191, 16.08233186612303, 177.63050842285156
151, 471, 1551, 15.947425967282522, 165.01568603515625
151, 471, 1911, 16.605927342660422, 156.1684112548828
151, 831, 111, 15.720095701206828, 162.00723266601562
151, 831, 471, 16.961650122885537, 161.12396240234375
151, 831, 831, 17.35812941310956, 159.25315856933594
151, 831, 1191, 15.764466985468458, 159.393310546875
151, 831, 1551, 16.64336620778541, 185.03826904296875
151, 831, 1911, 16.464626502212216, 154.5687255859375
151, 1191, 111, 15.437269934138945, 167.89901733398438
151, 1191, 471, 15.171399976456232, 155.88223266601562
151, 1191, 831, 16.438871085707692, 159.72850036621094
151, 1191, 1191, 16.55277252692664, 160.70709228515625
151, 1191, 1551, 16.188446559882525, 154.89996337890625
151, 1191, 1911, 15.950121768554364, 159.89199829101562
151, 1551, 111, 15.699747937255795, 153.88229370117188
151, 1551, 471, 16.581864043365275, 181.12457275390625
151, 1551, 831, 15.934450271243874, 181.22132873535156
151, 1551, 1191, 16.72669690161804, 174.93800354003906
151, 1551, 1551, 16.141448501625472, 169.68820190429688
151, 1551, 1911, 16.7071737952515, 131.69760131835938
151, 1911, 111, 16.46163568620325, 132.33847045898438
151, 1911, 471, 16.382490431789353, 156.1532745361328
151, 1911, 831, 16.85553759750417, 163.963134765625
151, 1911, 1191, 15.181954649781627, 167.27853393554688
151, 1911, 1551, 15.88631336948811, 158.9656982421875
151, 1911, 1911, 16.07286422604311, 162.27044677734375
