20, 112, 116, 16.10298807500603, 34.115394592285156
20, 112, 476, 15.297588850026253, 34.32583236694336
20, 112, 836, 15.41517455397953, 23.236408233642578
20, 112, 1196, 16.43369661882576, 27.749244689941406
20, 112, 1556, 16.551377434179926, 26.58913803100586
20, 112, 1916, 14.749288880520464, 30.079429626464844
20, 472, 116, 17.04825280276296, 27.003631591796875
20, 472, 476, 16.892085079703936, 27.3336181640625
20, 472, 836, 16.873650199210612, 31.591800689697266
20, 472, 1196, 17.273226963182985, 26.805456161499023
20, 472, 1556, 15.70047655150592, 31.076908111572266
20, 472, 1916, 15.82429298845274, 30.24472999572754
20, 832, 116, 16.896939921882314, 29.670696258544922
20, 832, 476, 16.44928340942547, 28.669483184814453
20, 832, 836, 16.387409692096455, 29.60609245300293
20, 832, 1196, 16.610452692525776, 26.96708869934082
20, 832, 1556, 15.825783533917665, 28.97113037109375
20, 832, 1916, 15.864089083376806, 26.25782012939453
20, 1192, 116, 17.066174793641604, 28.230545043945312
20, 1192, 476, 17.15951185676467, 26.382883071899414
20, 1192, 836, 11.230752074094118, 22.58636474609375
20, 1192, 1196, 13.647362941530776, 26.324779510498047
20, 1192, 1556, 16.64460684014876, 28.647544860839844
20, 1192, 1916, 16.54391514134213, 28.655731201171875
20, 1552, 116, 15.974695670269627, 26.696292877197266
20, 1552, 476, 16.648030288960452, 28.720176696777344
20, 1552, 836, 15.984262707551922, 27.67950439453125
20, 1552, 1196, 15.084524136736823, 28.570186614990234
20, 1552, 1556, 15.494421774982957, 25.049449920654297
20, 1552, 1916, 16.763181913733895, 25.290264129638672
20, 1912, 116, 17.55518505612828, 30.898242950439453
20, 1912, 476, 15.97268464816446, 25.41761016845703
20, 1912, 836, 15.8473248211942, 27.556324005126953
20, 1912, 1196, 15.63727580090463, 25.990768432617188
20, 1912, 1556, 15.195491027208375, 31.371782302856445
20, 1912, 1916, 15.577408764309745, 28.473976135253906
52, 112, 116, 14.974916971325376, 33.756771087646484
52, 112, 476, 15.702226562233093, 36.16301727294922
52, 112, 836, 16.810518525643896, 22.972450256347656
52, 112, 1196, 17.042994302347722, 27.34990119934082
52, 112, 1556, 16.091563384143658, 26.705768585205078
52, 112, 1916, 15.296681597927, 29.735658645629883
52, 472, 116, 18.027587497067564, 27.946168899536133
52, 472, 476, 15.895280723919127, 27.24941062927246
52, 472, 836, 15.95902087065318, 32.46347427368164
52, 472, 1196, 15.895859194464265, 26.720855712890625
52, 472, 1556, 15.860292681600837, 31.18182373046875
52, 472, 1916, 16.258632831785363, 30.806861877441406
52, 832, 116, 16.98149883510438, 30.14893341064453
52, 832, 476, 16.540370878874697, 29.31372833251953
52, 832, 836, 15.440721274550004, 30.995479583740234
52, 832, 1196, 16.73952969711008, 26.99483871459961
52, 832, 1556, 16.455001689994308, 28.633790969848633
52, 832, 1916, 17.207815973742626, 26.004318237304688
52, 1192, 116, 16.35637823787389, 29.455394744873047
52, 1192, 476, 16.00114549335469, 26.170866012573242
52, 1192, 836, 16.04212064237229, 23.19487762451172
52, 1192, 1196, 16.751670018383113, 26.299633026123047
52, 1192, 1556, 15.891437789676916, 29.01171875
52, 1192, 1916, 16.64747086267289, 28.502857208251953
52, 1552, 116, 17.30132434121813, 26.344806671142578
52, 1552, 476, 16.76344227842746, 28.385452270507812
52, 1552, 836, 15.715763879611195, 27.598379135131836
52, 1552, 1196, 15.90219160783227, 29.688255310058594
52, 1552, 1556, 17.292536119610002, 24.73699951171875
52, 1552, 1916, 15.798333529727353, 24.656597137451172
52, 1912, 116, 16.436251471842564, 31.385540008544922
52, 1912, 476, 16.000451605801782, 25.060527801513672
52, 1912, 836, 16.024036570378403, 27.858016967773438
52, 1912, 1196, 15.577398309217147, 25.976585388183594
52, 1912, 1556, 15.763579822390428, 32.0984001159668
52, 1912, 1916, 16.57370296825759, 28.396942138671875
84, 112, 116, 16.391834779953612, 33.6531982421875
84, 112, 476, 16.42538465114162, 37.24188232421875
84, 112, 836, 15.899030629526136, 22.70087432861328
84, 112, 1196, 16.016551752857357, 27.52179527282715
84, 112, 1556, 14.27166618556367, 27.319305419921875
84, 112, 1916, 14.462181443106987, 29.614187240600586
84, 472, 116, 15.808265805192917, 27.22311782836914
84, 472, 476, 16.163727266884752, 27.267425537109375
84, 472, 836, 15.06004019239786, 32.391910552978516
84, 472, 1196, 16.55620456914454, 27.069805145263672
84, 472, 1556, 16.034879663518897, 30.59521484375
84, 472, 1916, 16.47765626259583, 30.72723960876465
84, 832, 116, 15.946424275495765, 31.88764190673828
84, 832, 476, 14.971342654049202, 29.32631492614746
84, 832, 836, 16.29887149304473, 30.18011474609375
84, 832, 1196, 16.053970626593745, 26.348514556884766
84, 832, 1556, 14.662216590732108, 27.803136825561523
84, 832, 1916, 16.868086340179534, 26.018898010253906
84, 1192, 116, 16.106025040323253, 30.649364471435547
84, 1192, 476, 15.804652472823824, 25.821264266967773
84, 1192, 836, 16.208112889244543, 23.12561798095703
84, 1192, 1196, 15.933616726803487, 26.54344367980957
84, 1192, 1556, 16.118541229703958, 28.41272735595703
