20, 112, 116, 14.258879003027506, 36.926513671875
20, 112, 476, 15.446940311197734, 44.240203857421875
20, 112, 836, 15.704762621869662, 26.41931915283203
20, 112, 1196, 13.86100147065163, 31.578025817871094
20, 112, 1556, 12.682633190239525, 31.410049438476562
20, 112, 1916, 16.298008532940006, 34.20304870605469
20, 472, 116, 18.960244693660684, 32.63532257080078
20, 472, 476, 13.864404865025637, 31.241870880126953
20, 472, 836, 15.478264132326725, 38.25447082519531
20, 472, 1196, 15.363520414647125, 31.120113372802734
20, 472, 1556, 14.217130261853775, 34.58712387084961
20, 472, 1916, 14.807866706926475, 34.49909210205078
20, 832, 116, 18.596967406413167, 37.413482666015625
20, 832, 476, 15.626012137812221, 32.89183807373047
20, 832, 836, 15.014711733261727, 33.29698944091797
20, 832, 1196, 13.815282629270781, 32.06520462036133
20, 832, 1556, 11.363728873323053, 33.035491943359375
20, 832, 1916, 14.637426493326814, 30.19725799560547
20, 1192, 116, 16.42213920360421, 34.68476867675781
20, 1192, 476, 15.980700754486783, 28.811063766479492
20, 1192, 836, 15.848187293273261, 25.280500411987305
20, 1192, 1196, 11.496421108236744, 31.644859313964844
20, 1192, 1556, 14.720570087402121, 33.80304718017578
20, 1192, 1916, 14.65395263512922, 33.55316162109375
20, 1552, 116, 18.781046956488428, 29.69240951538086
20, 1552, 476, 14.026978113225478, 32.03383255004883
20, 1552, 836, 15.013219349139872, 33.124961853027344
20, 1552, 1196, 14.900523251347344, 34.32924270629883
20, 1552, 1556, 11.746129149679382, 26.794763565063477
20, 1552, 1916, 15.61145887345672, 30.13184356689453
20, 1912, 116, 18.29327544240629, 35.67862319946289
20, 1912, 476, 16.15607892529239, 27.346912384033203
20, 1912, 836, 15.772183149681771, 32.51451873779297
20, 1912, 1196, 14.626830797673724, 30.613391876220703
20, 1912, 1556, 14.521118035256682, 39.30615997314453
20, 1912, 1916, 14.759640216262078, 33.13739776611328
52, 112, 116, 13.737580128367172, 36.687644958496094
52, 112, 476, 15.607012274202772, 44.3238525390625
52, 112, 836, 15.92983617402548, 26.31387710571289
52, 112, 1196, 15.502974027147474, 31.59603500366211
52, 112, 1556, 10.819143009974622, 32.03786087036133
52, 112, 1916, 15.83948285014536, 34.18833923339844
52, 472, 116, 18.408059146795114, 32.426551818847656
52, 472, 476, 16.42369940695799, 30.873458862304688
52, 472, 836, 12.77626536638613, 38.51911926269531
52, 472, 1196, 10.438993543412138, 30.977418899536133
52, 472, 1556, 13.912793775767641, 34.775596618652344
52, 472, 1916, 13.900184359800344, 34.359474182128906
52, 832, 116, 17.102738328791066, 37.286888122558594
52, 832, 476, 16.38347472456569, 32.978240966796875
52, 832, 836, 11.875095699016201, 33.15265655517578
52, 832, 1196, 11.732658672278037, 32.462032318115234
52, 832, 1556, 14.357237179566265, 31.718204498291016
52, 832, 1916, 14.306429652756204, 29.76311492919922
52, 1192, 116, 16.06257585834785, 35.05415344238281
52, 1192, 476, 13.953455165206837, 28.820453643798828
52, 1192, 836, 14.432650482646432, 25.6058349609375
52, 1192, 1196, 9.288754817852892, 31.328144073486328
52, 1192, 1556, 14.328814396842231, 33.675209045410156
52, 1192, 1916, 14.562931433833128, 32.881370544433594
52, 1552, 116, 17.07695661969361, 29.70601463317871
52, 1552, 476, 16.43937827812267, 31.499977111816406
52, 1552, 836, 14.07297493667404, 33.13420104980469
52, 1552, 1196, 13.634243381733928, 34.83633041381836
52, 1552, 1556, 14.376907184942949, 26.6331787109375
52, 1552, 1916, 16.159805176096356, 29.642377853393555
52, 1912, 116, 16.193977621343187, 35.58861541748047
52, 1912, 476, 14.299178912216634, 27.196805953979492
52, 1912, 836, 14.9859496422186, 31.646089553833008
52, 1912, 1196, 13.165844965852806, 30.881851196289062
52, 1912, 1556, 16.040241572778594, 40.35601043701172
52, 1912, 1916, 13.82725631983178, 32.803462982177734
84, 112, 116, 14.887863027409903, 36.96449279785156
84, 112, 476, 15.789635672542635, 44.31593704223633
84, 112, 836, 16.469986015064016, 26.753273010253906
84, 112, 1196, 15.631244787216053, 31.435251235961914
84, 112, 1556, 12.733757165841325, 32.533660888671875
84, 112, 1916, 12.217856463049703, 34.12446212768555
84, 472, 116, 14.516062639019502, 32.2147331237793
84, 472, 476, 13.908821055002722, 30.639995574951172
84, 472, 836, 13.616808788866702, 39.26396942138672
84, 472, 1196, 13.009346013258641, 30.346601486206055
84, 472, 1556, 11.309198390610188, 35.038238525390625
84, 472, 1916, 16.555038005397915, 34.46847152709961
84, 832, 116, 16.882714373254068, 37.24486541748047
84, 832, 476, 15.890623477548539, 32.77705383300781
84, 832, 836, 15.61211804945886, 33.37792205810547
84, 832, 1196, 12.757886933486276, 32.28102111816406
84, 832, 1556, 12.862000414569899, 31.014244079589844
84, 832, 1916, 12.36551911660878, 29.132225036621094
84, 1192, 116, 15.662497708946423, 35.095333099365234
84, 1192, 476, 16.782913850993513, 28.878812789916992
84, 1192, 836, 16.872788350933668, 25.898780822753906
84, 1192, 1196, 8.80785053713897, 31.413909912109375
84, 1192, 1556, 15.49996941281109, 33.3755989074707
84, 1192, 1916, 13.999220215452066, 32.270164489746094
84, 1552, 116, 16.39893655596716, 29.717670440673828
84, 1552, 476, 16.11759347109835, 31.43301010131836
84, 1552, 836, 12.508370867296762, 33.05503845214844
84, 1552, 1196, 9.949208932837726, 34.67764663696289
84, 1552, 1556, 10.701883791551305, 26.945903778076172
84, 1552, 1916, 15.007042410300862, 29.668636322021484
84, 1912, 116, 16.11901173453465, 33.63603591918945
84, 1912, 476, 16.588268192303683, 27.11646270751953
84, 1912, 836, 15.638009614901621, 31.317304611206055
84, 1912, 1196, 14.305070731643745, 31.09154510498047
84, 1912, 1556, 14.673332222125007, 40.78050231933594
84, 1912, 1916, 15.512504351394812, 32.81574630737305
116, 112, 116, 15.98062474327, 37.565330505371094
116, 112, 476, 15.105622002383464, 44.199195861816406
116, 112, 836, 14.258073198918314, 26.965087890625
116, 112, 1196, 15.304217846390458, 31.624317169189453
116, 112, 1556, 11.389469207730262, 32.52930450439453
