24, 111, 111, 16.128688591863586, 146.0337371826172
24, 111, 471, 16.11109319743801, 152.87889099121094
24, 111, 831, 15.742819545915916, 153.92950439453125
24, 111, 1191, 17.56828379575388, 143.01986694335938
24, 111, 1551, 15.887127100995167, 141.69210815429688
24, 111, 1911, 16.83345212858145, 144.72314453125
24, 471, 111, 16.50933094348754, 142.17706298828125
24, 471, 471, 16.828389391177833, 148.94583129882812
24, 471, 831, 16.339362436268875, 140.3236083984375
24, 471, 1191, 19.016384653737948, 150.25775146484375
24, 471, 1551, 16.855953006082515, 133.73751831054688
24, 471, 1911, 16.99265174885489, 139.99600219726562
24, 831, 111, 16.770592159852725, 152.8302001953125
24, 831, 471, 15.80544568171605, 154.05087280273438
24, 831, 831, 15.679360653211925, 144.31570434570312
24, 831, 1191, 16.805457077060424, 155.13937377929688
24, 831, 1551, 16.12064129590143, 135.60267639160156
24, 831, 1911, 17.529467129186095, 133.79385375976562
24, 1191, 111, 16.122231643419596, 153.15728759765625
24, 1191, 471, 14.2538097425343, 145.00198364257812
24, 1191, 831, 15.97495229328735, 146.86476135253906
24, 1191, 1191, 15.639951729526656, 166.14915466308594
24, 1191, 1551, 12.497090861969093, 148.40048217773438
24, 1191, 1911, 15.422343424917655, 136.38339233398438
24, 1551, 111, 16.483416825468954, 138.78411865234375
24, 1551, 471, 16.10786191623774, 152.20370483398438
24, 1551, 831, 16.049268298650944, 139.9906768798828
24, 1551, 1191, 17.684599052111157, 150.90841674804688
24, 1551, 1551, 15.601680847463168, 131.34410095214844
24, 1551, 1911, 14.444972056888881, 138.8468017578125
24, 1911, 111, 16.210303875580685, 144.2471160888672
24, 1911, 471, 16.166436640311, 165.26394653320312
24, 1911, 831, 15.592047548688907, 142.30239868164062
24, 1911, 1191, 16.50138517172467, 164.9790802001953
24, 1911, 1551, 16.375470848192933, 142.70956420898438
24, 1911, 1911, 15.922272662065836, 147.01638793945312
56, 111, 111, 16.48737191676311, 147.51495361328125
56, 111, 471, 15.601735789706336, 160.64495849609375
56, 111, 831, 15.771410803561828, 162.98953247070312
56, 111, 1191, 15.987837247474395, 147.89559936523438
56, 111, 1551, 15.967919662735639, 140.35031127929688
56, 111, 1911, 16.813330119312003, 144.63380432128906
56, 471, 111, 15.854177258299993, 135.94534301757812
56, 471, 471, 16.077835275390395, 151.68548583984375
56, 471, 831, 15.588421638978025, 149.10983276367188
