20, 112, 116, 18.006951780199476, 37.00108337402344
20, 112, 476, 16.393434125710538, 43.84551239013672
20, 112, 836, 17.48785490042574, 26.352399826049805
20, 112, 1196, 18.478306347012627, 31.74761962890625
20, 112, 1556, 18.270975090056904, 31.491199493408203
20, 112, 1916, 18.513136794466828, 34.44520568847656
20, 472, 116, 19.011554842750837, 32.55462646484375
20, 472, 476, 17.10790641675237, 31.474716186523438
20, 472, 836, 17.01879746227836, 37.94506072998047
20, 472, 1196, 19.053929507610697, 31.23171615600586
20, 472, 1556, 15.782164666238438, 34.675743103027344
20, 472, 1916, 18.019122770964394, 34.57112121582031
20, 832, 116, 18.74499787941554, 37.15510940551758
20, 832, 476, 17.533669718932398, 32.767601013183594
20, 832, 836, 18.077942470733525, 33.46037292480469
20, 832, 1196, 17.711774814735033, 31.737842559814453
20, 832, 1556, 14.421545268743966, 33.257301330566406
20, 832, 1916, 18.26726217040938, 30.458683013916016
20, 1192, 116, 18.661583597089315, 34.88671112060547
20, 1192, 476, 18.31523434651801, 28.901988983154297
20, 1192, 836, 17.850980011838768, 25.244510650634766
20, 1192, 1196, 14.555817368686839, 31.621280670166016
20, 1192, 1556, 16.865644355311144, 33.85254669189453
20, 1192, 1916, 17.6255023551364, 33.49296569824219
20, 1552, 116, 18.420144060059485, 29.572589874267578
20, 1552, 476, 16.737496446861634, 32.10139465332031
20, 1552, 836, 16.30831292299476, 32.872188568115234
20, 1552, 1196, 18.07311240059361, 34.089473724365234
20, 1552, 1556, 18.411241708038293, 26.78607749938965
20, 1552, 1916, 15.48328738323515, 29.83111572265625
20, 1912, 116, 19.019438266888994, 35.535579681396484
20, 1912, 476, 17.79751142951689, 27.31311798095703
20, 1912, 836, 17.914408943632, 32.79869842529297
20, 1912, 1196, 17.388126190064632, 30.423259735107422
20, 1912, 1556, 17.26227094129642, 38.86775588989258
20, 1912, 1916, 17.680002207025858, 33.28240966796875
52, 112, 116, 14.942787789880835, 36.52836608886719
52, 112, 476, 16.51007096432112, 44.11521530151367
52, 112, 836, 17.520556111404225, 26.06155014038086
52, 112, 1196, 19.198367758903007, 31.52174186706543
52, 112, 1556, 12.315045764187541, 31.463397979736328
52, 112, 1916, 17.29004547005315, 33.996337890625
52, 472, 116, 19.426431648319664, 32.47703170776367
52, 472, 476, 17.592521932652904, 30.85509490966797
52, 472, 836, 15.642874093304517, 38.12310028076172
52, 472, 1196, 18.73852507785024, 30.83258819580078
52, 472, 1556, 16.24067532291542, 35.112152099609375
52, 472, 1916, 16.0904398590105, 34.15380859375
52, 832, 116, 18.35250773029392, 37.111122131347656
52, 832, 476, 17.719710730637523, 33.117454528808594
52, 832, 836, 17.334469856763477, 33.12347412109375
52, 832, 1196, 17.030317537798222, 32.25955581665039
52, 832, 1556, 16.75794924762926, 31.716720581054688
52, 832, 1916, 16.837809156819286, 30.156108856201172
52, 1192, 116, 17.166008037880104, 35.00230407714844
52, 1192, 476, 16.50911671818728, 28.86496925354004
52, 1192, 836, 18.745708585786748, 25.744327545166016
52, 1192, 1196, 14.563622924939502, 31.089248657226562
52, 1192, 1556, 15.748066857098339, 33.73200988769531
52, 1192, 1916, 15.586683928366922, 32.71427917480469
52, 1552, 116, 18.79980987228682, 29.35320281982422
52, 1552, 476, 18.302681785212645, 31.454008102416992
52, 1552, 836, 17.08149563314683, 32.797996520996094
52, 1552, 1196, 17.02404951567613, 34.738250732421875
52, 1552, 1556, 17.04789733378257, 26.677040100097656
52, 1552, 1916, 15.926144626711235, 29.38579559326172
52, 1912, 116, 17.363161050328603, 35.12947082519531
52, 1912, 476, 17.305509944253252, 26.928611755371094
52, 1912, 836, 17.200520988697946, 31.86707878112793
52, 1912, 1196, 16.160173846524728, 30.837839126586914
52, 1912, 1556, 17.346126860645338, 39.690696716308594
52, 1912, 1916, 17.18082167609806, 32.73971176147461
84, 112, 116, 17.623174104273154, 37.0241584777832
84, 112, 476, 16.906639949781116, 44.02543640136719
84, 112, 836, 13.924910354438238, 26.68316650390625
