22, 109, 109, 11.370883501943412, 190.18682861328125
22, 109, 469, 12.787118622498712, 176.894775390625
22, 109, 829, 8.590774640883003, 168.78515625
22, 109, 1189, 8.194603433407698, 166.05575561523438
22, 109, 1549, 8.805460156753385, 179.29541015625
22, 109, 1909, 13.820073928189997, 182.97288513183594
22, 469, 109, 14.303052193885213, 177.1983642578125
22, 469, 469, 7.539077225878866, 163.26380920410156
22, 469, 829, 15.543166235985067, 175.88638305664062
22, 469, 1189, 8.699169674836796, 190.10995483398438
22, 469, 1549, 7.214841830585124, 164.07931518554688
22, 469, 1909, 9.53406284380668, 182.01922607421875
22, 829, 109, 11.410173879414366, 167.12301635742188
22, 829, 469, 9.403684070826937, 169.62741088867188
22, 829, 829, 9.199001297338425, 162.82943725585938
22, 829, 1189, 6.701654674529068, 165.45428466796875
22, 829, 1549, 6.214738793668671, 170.22003173828125
22, 829, 1909, 8.800086566445263, 169.605712890625
22, 1189, 109, 7.529216340224163, 169.2572021484375
22, 1189, 469, 7.334292762863198, 163.14414978027344
22, 1189, 829, 10.817216379803561, 194.527099609375
22, 1189, 1189, 8.468646657782292, 169.86865234375
22, 1189, 1549, 8.629875749136719, 170.73182678222656
22, 1189, 1909, 8.061899712313327, 142.18536376953125
22, 1549, 109, 15.081244745324431, 179.41851806640625
22, 1549, 469, 7.88428958114556, 170.02584838867188
22, 1549, 829, 7.380677480161075, 173.47232055664062
22, 1549, 1189, 6.685838612570409, 189.21690368652344
22, 1549, 1549, 7.516019462596436, 190.9287109375
22, 1549, 1909, 6.167664145016139, 209.20907592773438
22, 1909, 109, 16.374398795649363, 135.08160400390625
22, 1909, 469, 13.934131061722184, 185.2532958984375
22, 1909, 829, 10.269262350577407, 169.7953338623047
22, 1909, 1189, 7.476092850567598, 188.55178833007812
22, 1909, 1549, 9.116268710719298, 193.64215087890625
22, 1909, 1909, 14.503027474033727, 192.8369598388672
54, 109, 109, 11.098477979622741, 189.97140502929688
54, 109, 469, 11.348116475528297, 175.6219940185547
54, 109, 829, 8.728132899425505, 167.9629364013672
54, 109, 1189, 7.427442475457578, 170.82142639160156
54, 109, 1549, 7.1540378037646075, 180.62246704101562
54, 109, 1909, 11.187903279151525, 186.24569702148438
54, 469, 109, 9.180455597416582, 176.1080780029297
54, 469, 469, 10.324004827517479, 163.9472198486328
54, 469, 829, 9.070389458924085, 176.00698852539062
54, 469, 1189, 11.337510079303009, 189.5859375
54, 469, 1549, 7.442483372831744, 166.227294921875
54, 469, 1909, 9.9248611972051, 177.5321044921875
54, 829, 109, 8.915625194593185, 169.48199462890625
54, 829, 469, 10.244556477837117, 170.440185546875
54, 829, 829, 6.220216133761484, 166.34837341308594
54, 829, 1189, 6.366166828794091, 164.48916625976562
54, 829, 1549, 7.980412893496132, 170.87405395507812
54, 829, 1909, 9.000829158246283, 166.4390869140625
54, 1189, 109, 13.674963436382685, 169.74990844726562
54, 1189, 469, 7.782978980349377, 165.6678924560547
54, 1189, 829, 8.553238529132882, 194.68971252441406
54, 1189, 1189, 8.537136822486548, 169.55044555664062
54, 1189, 1549, 6.4803833790190035, 169.62930297851562
54, 1189, 1909, 9.871635601285698, 140.66976928710938
54, 1549, 109, 10.694486441116341, 178.4983673095703
54, 1549, 469, 8.850527710958188, 170.21971130371094
54, 1549, 829, 6.899282265479247, 174.10379028320312
54, 1549, 1189, 10.135808975336426, 191.0762481689453
54, 1549, 1549, 7.836622613047574, 188.4703369140625
54, 1549, 1909, 9.696968866489337, 209.44488525390625
54, 1909, 109, 16.301300040323564, 127.76593017578125
54, 1909, 469, 14.049193134311452, 185.34689331054688
54, 1909, 829, 8.209741628158653, 170.02041625976562
54, 1909, 1189, 8.830080299683342, 188.95285034179688
54, 1909, 1549, 9.498498769564884, 194.63327026367188
54, 1909, 1909, 12.890802467688518, 194.09683227539062
86, 109, 109, 12.683239251780988, 187.29348754882812
86, 109, 469, 10.526410848657958, 174.037353515625
86, 109, 829, 8.00148203432984, 167.62295532226562
86, 109, 1189, 9.056627906070002, 168.3743133544922
86, 109, 1549, 12.318035995253208, 182.0252685546875
86, 109, 1909, 11.232224982617543, 187.89126586914062
86, 469, 109, 10.84619060350961, 177.99440002441406
86, 469, 469, 9.716232870674734, 165.59329223632812
86, 469, 829, 10.410819745163234, 175.00738525390625
86, 469, 1189, 10.115879109783599, 190.9503173828125
86, 469, 1549, 7.200039027821101, 169.72686767578125
86, 469, 1909, 11.966580551550091, 177.25457763671875
86, 829, 109, 13.85769714149103, 166.16619873046875
86, 829, 469, 6.314818799479165, 169.30958557128906
86, 829, 829, 8.087464503058378, 175.77969360351562
86, 829, 1189, 6.381469039578727, 163.68104553222656
86, 829, 1549, 7.574162437177061, 172.42845153808594
86, 829, 1909, 12.799756198776777, 165.9267120361328
86, 1189, 109, 8.539590981364608, 171.77406311035156
86, 1189, 469, 6.622878885329018, 164.05850219726562
86, 1189, 829, 7.827108410018346, 191.36538696289062
86, 1189, 1189, 7.294498693054776, 169.09454345703125
86, 1189, 1549, 7.5042167798854535, 171.9580841064453
86, 1189, 1909, 10.273811070232197, 141.06248474121094
86, 1549, 109, 13.489276156049712, 179.31158447265625
86, 1549, 469, 13.813485925236032, 167.89651489257812
86, 1549, 829, 6.913042293703359, 174.3839111328125
86, 1549, 1189, 8.669316614357049, 188.00376892089844
86, 1549, 1549, 6.713800673872498, 189.79803466796875
86, 1549, 1909, 7.651803878046532, 205.99989318847656
86, 1909, 109, 14.668363196620636, 130.84796142578125
86, 1909, 469, 12.104393486218212, 185.20237731933594
86, 1909, 829, 10.10524061495509, 168.6058349609375
86, 1909, 1189, 12.41489878156615, 193.22677612304688
