23, 111, 111, 15.495448800691676, 159.94866943359375
23, 111, 471, 12.100851717112155, 172.57632446289062
23, 111, 831, 8.493222714650583, 193.22491455078125
23, 111, 1191, 12.236217406565011, 173.15737915039062
23, 111, 1551, 13.773747162960381, 150.2857208251953
23, 111, 1911, 13.928672612100941, 177.37619018554688
23, 471, 111, 12.092094240310121, 175.7711181640625
23, 471, 471, 10.217110042852466, 202.12432861328125
23, 471, 831, 13.069728251882083, 174.84719848632812
23, 471, 1191, 13.129787815528845, 197.74899291992188
23, 471, 1551, 13.783356205241313, 171.05142211914062
23, 471, 1911, 15.770347210310094, 164.32369995117188
23, 831, 111, 13.505400626003041, 161.43453979492188
23, 831, 471, 10.666748335055088, 170.2381134033203
23, 831, 831, 8.408014262003903, 170.0970458984375
23, 831, 1191, 10.620454654307773, 181.19586181640625
23, 831, 1551, 13.822763009132032, 202.15225219726562
23, 831, 1911, 14.08491208311715, 165.76934814453125
23, 1191, 111, 12.021916446272217, 177.6977996826172
23, 1191, 471, 9.448598506127945, 163.64852905273438
23, 1191, 831, 9.577541967844953, 184.1234588623047
23, 1191, 1191, 11.018571530857738, 169.7972412109375
23, 1191, 1551, 10.021196239204826, 171.60269165039062
23, 1191, 1911, 10.272613116554254, 171.92379760742188
23, 1551, 111, 14.26140467456557, 167.12696838378906
23, 1551, 471, 11.951600559577878, 191.9552001953125
23, 1551, 831, 14.39118518939135, 192.4903564453125
23, 1551, 1191, 10.402231788427164, 188.52366638183594
23, 1551, 1551, 10.031695577772513, 180.05447387695312
23, 1551, 1911, 12.584954018329519, 147.101806640625
23, 1911, 111, 14.074714601371724, 140.19485473632812
23, 1911, 471, 12.693970728429864, 165.74124145507812
23, 1911, 831, 13.689041762600512, 163.9950408935547
23, 1911, 1191, 14.227961468726843, 186.60971069335938
23, 1911, 1551, 11.412171400374703, 170.05795288085938
23, 1911, 1911, 13.785852472018128, 179.185302734375
55, 111, 111, 10.101407089156238, 157.67796325683594
55, 111, 471, 13.786370068574467, 169.9786376953125
55, 111, 831, 11.241166334033165, 192.85336303710938
55, 111, 1191, 14.138295432329185, 170.5716552734375
55, 111, 1551, 13.305054112732154, 149.7886962890625
55, 111, 1911, 13.660809217410822, 176.4229736328125
55, 471, 111, 12.422949636467225, 176.05352783203125
55, 471, 471, 13.962176558694868, 205.26956176757812
55, 471, 831, 9.54358620636779, 175.9134521484375
55, 471, 1191, 12.486094541817899, 198.67185974121094
55, 471, 1551, 11.699734952562793, 175.87210083007812
55, 471, 1911, 14.594784164351765, 166.2911376953125
55, 831, 111, 13.933415729391573, 161.04837036132812
55, 831, 471, 11.960814347766727, 174.7141571044922
55, 831, 831, 13.147481051101447, 170.09033203125
55, 831, 1191, 11.9211795510977, 188.18714904785156
55, 831, 1551, 12.599211758438699, 207.05569458007812
55, 831, 1911, 16.261004805903255, 166.86935424804688
55, 1191, 111, 14.164353852608452, 179.14373779296875
55, 1191, 471, 11.46657044509364, 166.61581420898438
55, 1191, 831, 12.674784440838136, 181.11074829101562
55, 1191, 1191, 11.855959699268372, 168.3899383544922
55, 1191, 1551, 14.608347839142537, 172.09280395507812
55, 1191, 1911, 13.774345579664518, 173.10684204101562
55, 1551, 111, 13.544906041232805, 165.36773681640625
55, 1551, 471, 13.242415011426406, 194.16294860839844
55, 1551, 831, 12.785440046263249, 192.4732666015625
55, 1551, 1191, 11.171799976586177, 190.4460906982422
