22, 109, 109, 11.750080441100481, 186.68429565429688
22, 109, 469, 13.084228062037932, 174.8311309814453
22, 109, 829, 8.200457048610597, 165.0809326171875
22, 109, 1189, 8.416801926176634, 160.5313720703125
22, 109, 1549, 9.646552892249735, 176.1764678955078
22, 109, 1909, 13.29161104004708, 176.1160888671875
22, 469, 109, 12.566631398114177, 174.087158203125
22, 469, 469, 7.752496875457041, 157.84014892578125
22, 469, 829, 9.05160868411707, 173.90249633789062
22, 469, 1189, 12.321314428962536, 185.61788940429688
22, 469, 1549, 8.350992641381467, 162.06776428222656
22, 469, 1909, 8.492150346392984, 177.1986083984375
22, 829, 109, 10.543559679827066, 163.343017578125
22, 829, 469, 9.010414179019106, 166.5250244140625
22, 829, 829, 9.231564609363854, 158.94839477539062
22, 829, 1189, 6.875718723037401, 163.4307403564453
22, 829, 1549, 6.55749276562335, 164.31825256347656
22, 829, 1909, 8.189923391698152, 166.44085693359375
22, 1189, 109, 7.581625068058922, 164.67965698242188
22, 1189, 469, 8.49600511108907, 159.79031372070312
22, 1189, 829, 6.883185906583667, 191.72970581054688
22, 1189, 1189, 7.667404023303824, 165.5567626953125
22, 1189, 1549, 9.367586649909828, 166.75970458984375
22, 1189, 1909, 9.153749278230379, 139.83944702148438
22, 1549, 109, 13.841641876219295, 175.3523712158203
22, 1549, 469, 8.610285034210568, 166.3994140625
22, 1549, 829, 7.070779664216438, 169.23379516601562
22, 1549, 1189, 7.035032153444355, 184.95123291015625
22, 1549, 1549, 7.856564005637772, 187.6287841796875
22, 1549, 1909, 8.619270505397322, 202.97567749023438
22, 1909, 109, 16.235646143060432, 135.79483032226562
22, 1909, 469, 13.235068283767585, 181.55465698242188
22, 1909, 829, 9.01555970660207, 163.90052795410156
22, 1909, 1189, 7.5655870620117165, 182.32318115234375
22, 1909, 1549, 10.209938132727531, 189.33984375
22, 1909, 1909, 12.118354569834478, 187.20614624023438
54, 109, 109, 10.303714723635958, 186.2750244140625
54, 109, 469, 11.201870837580332, 171.36083984375
54, 109, 829, 9.459375400179963, 165.536865234375
54, 109, 1189, 7.041972266408761, 166.00929260253906
54, 109, 1549, 7.633160880852899, 175.73965454101562
54, 109, 1909, 9.688808944733497, 180.320556640625
54, 469, 109, 9.754234675633612, 173.5093231201172
54, 469, 469, 10.211556994504036, 159.875732421875
54, 469, 829, 7.443256456540752, 173.19598388671875
54, 469, 1189, 8.766347262054913, 185.6839599609375
54, 469, 1549, 7.392416438214125, 162.11135864257812
54, 469, 1909, 9.491695805221436, 172.97088623046875
54, 829, 109, 9.59200151773793, 164.83518981933594
54, 829, 469, 10.612366600230677, 166.11294555664062
54, 829, 829, 7.002481239573416, 164.58642578125
54, 829, 1189, 6.935662386618979, 161.71923828125
54, 829, 1549, 7.118970922961611, 165.50869750976562
54, 829, 1909, 8.835468219363372, 162.76055908203125
54, 1189, 109, 13.370899332724528, 164.67494201660156
54, 1189, 469, 8.14166768090343, 161.853759765625
54, 1189, 829, 7.917597307438175, 190.3985595703125
54, 1189, 1189, 8.796559045848165, 164.30694580078125
54, 1189, 1549, 7.8482753745710365, 165.662109375
54, 1189, 1909, 9.765350044582329, 137.61550903320312
54, 1549, 109, 10.870501073780419, 174.85743713378906
54, 1549, 469, 9.23139505995865, 166.46539306640625
54, 1549, 829, 7.443224934602003, 168.89987182617188
54, 1549, 1189, 12.643433037530361, 187.13204956054688
54, 1549, 1549, 8.675000892912067, 185.7139892578125
54, 1549, 1909, 10.005406458325561, 205.40206909179688
54, 1909, 109, 16.12942389533911, 127.09467315673828
54, 1909, 469, 13.499364787191542, 182.24313354492188
54, 1909, 829, 8.630424809414892, 165.58734130859375
54, 1909, 1189, 8.821812910977227, 184.61338806152344
54, 1909, 1549, 10.486171532473936, 190.4180908203125
54, 1909, 1909, 12.251066808164328, 189.88375854492188
86, 109, 109, 13.976925084689743, 182.15042114257812
86, 109, 469, 11.761547171762798, 169.26931762695312
86, 109, 829, 8.644651833431828, 164.8897705078125
86, 109, 1189, 10.35207957066014, 164.10433959960938
86, 109, 1549, 11.21568933986421, 177.44485473632812
86, 109, 1909, 10.652918023147906, 183.84910583496094
86, 469, 109, 9.7311255476489, 172.68234252929688
86, 469, 469, 10.643197141147162, 162.93258666992188
86, 469, 829, 8.893857639464516, 168.43264770507812
86, 469, 1189, 11.201544682192432, 185.50381469726562
86, 469, 1549, 7.226505084124031, 166.09634399414062
86, 469, 1909, 12.482390836261114, 172.44210815429688
86, 829, 109, 11.127090760437852, 161.88909912109375
86, 829, 469, 6.264213995956762, 164.23599243164062
86, 829, 829, 9.95854834984707, 172.05960083007812
86, 829, 1189, 7.017170226835427, 161.1602325439453
86, 829, 1549, 9.418252474597773, 168.59837341308594
86, 829, 1909, 8.131922698761937, 163.63836669921875
86, 1189, 109, 8.711575903108438, 167.21054077148438
86, 1189, 469, 7.461349044660281, 160.01303100585938
86, 1189, 829, 7.596659866071995, 184.91912841796875
86, 1189, 1189, 6.178838287661667, 164.91343688964844
86, 1189, 1549, 7.467793237674137, 168.7387237548828
86, 1189, 1909, 12.296770540556995, 136.7970428466797
86, 1549, 109, 13.61979056288929, 176.45596313476562
86, 1549, 469, 14.426410860807703, 164.72909545898438
86, 1549, 829, 7.133686428421119, 170.46466064453125
86, 1549, 1189, 8.129043937701606, 183.63491821289062
86, 1549, 1549, 6.8386849711337465, 183.88900756835938
86, 1549, 1909, 8.248868492970741, 198.9469451904297
86, 1909, 109, 14.219335687166495, 129.51846313476562
86, 1909, 469, 12.098104645067883, 181.458251953125
86, 1909, 829, 10.641234964482829, 165.13150024414062
86, 1909, 1189, 11.554891812038791, 190.81478881835938
86, 1909, 1549, 14.978976896467204, 186.41714477539062
86, 1909, 1909, 13.534043311278644, 194.96505737304688
