14, 109, 110, 11.204862575361075, 180.68551635742188
14, 109, 470, 12.758206221511342, 175.27133178710938
14, 109, 830, 11.610066415257355, 172.28018188476562
14, 109, 1190, 12.843906088176123, 169.22412109375
14, 109, 1550, 12.313818997799661, 158.27828979492188
14, 109, 1910, 20.22925025378046, 122.8026123046875
14, 469, 110, 8.57871651062065, 171.49578857421875
14, 469, 470, 10.154474738735818, 184.59768676757812
14, 469, 830, 8.60674770991154, 212.45095825195312
14, 469, 1190, 15.530921971403922, 200.4848175048828
14, 469, 1550, 10.403764265484847, 191.67822265625
14, 469, 1910, 11.366358555143325, 210.7127685546875
14, 829, 110, 11.936449674005056, 176.84732055664062
14, 829, 470, 10.430304588842901, 175.0088653564453
14, 829, 830, 7.109368689039508, 186.35369873046875
14, 829, 1190, 7.616380931642035, 173.8973388671875
14, 829, 1550, 4.899468673255438, 179.591064453125
14, 829, 1910, 15.194726915539214, 169.0825653076172
14, 1189, 110, 11.817176514986004, 182.74099731445312
14, 1189, 470, 8.389464177723394, 171.01416015625
14, 1189, 830, 9.313722114838761, 178.98004150390625
14, 1189, 1190, 7.116283480105089, 165.4715576171875
14, 1189, 1550, 7.72860253621743, 180.1425018310547
14, 1189, 1910, 9.096004534976977, 170.69320678710938
14, 1549, 110, 13.969783634676771, 182.70989990234375
14, 1549, 470, 9.627674428016068, 164.55911254882812
14, 1549, 830, 8.348945435437681, 179.88746643066406
14, 1549, 1190, 8.267660917040203, 185.0558624267578
14, 1549, 1550, 7.21025376711357, 173.3255615234375
14, 1549, 1910, 14.661417198450835, 177.91213989257812
14, 1909, 110, 14.676087139498119, 204.45880126953125
14, 1909, 470, 9.34556043411501, 141.82672119140625
14, 1909, 830, 7.867677360756086, 165.06692504882812
14, 1909, 1190, 8.911480332138076, 179.31439208984375
14, 1909, 1550, 14.997044928231173, 175.17678833007812
14, 1909, 1910, 14.10981554263945, 176.83106994628906
46, 109, 110, 9.587432621384915, 180.12252807617188
46, 109, 470, 12.041861935456035, 174.95370483398438
46, 109, 830, 8.06272173884709, 170.76473999023438
46, 109, 1190, 8.096202616049792, 169.5516815185547
46, 109, 1550, 11.17288758827553, 158.82862854003906
46, 109, 1910, 0.3692887735301514, 110.42030334472656
46, 469, 110, 9.467204878445397, 171.2986602783203
46, 469, 470, 10.506341966710533, 185.85098266601562
46, 469, 830, 9.174508229036546, 212.60122680664062
46, 469, 1190, 9.475558560175646, 201.60150146484375
46, 469, 1550, 11.040566499615839, 189.76084899902344
46, 469, 1910, 14.301898863258595, 211.25559997558594
46, 829, 110, 11.052886411032166, 176.38632202148438
46, 829, 470, 8.458370750049035, 176.65939331054688
46, 829, 830, 8.990856929783774, 187.62503051757812
46, 829, 1190, 7.589799782978463, 175.7867431640625
46, 829, 1550, 9.381488397579677, 179.03045654296875
46, 829, 1910, 10.97821004649064, 167.27740478515625
46, 1189, 110, 8.8332090902217, 181.85906982421875
46, 1189, 470, 8.670747897267317, 172.11968994140625
46, 1189, 830, 8.283178397689179, 178.777587890625
46, 1189, 1190, 9.526403495720395, 164.6734619140625
46, 1189, 1550, 8.64166332701467, 182.69674682617188
46, 1189, 1910, 8.565901890539424, 174.31546020507812
46, 1549, 110, 12.53937850772615, 182.70797729492188
46, 1549, 470, 9.903551781676375, 166.4420166015625
46, 1549, 830, 8.608132198354344, 181.01797485351562
46, 1549, 1190, 8.69674162762993, 182.3262939453125
46, 1549, 1550, 7.566087209803005, 177.678955078125
46, 1549, 1910, 14.148348413641108, 176.9221954345703
46, 1909, 110, 12.186810218071068, 206.029296875
46, 1909, 470, 13.444519569194462, 141.3203582763672
46, 1909, 830, 9.351356011532399, 164.21990966796875
46, 1909, 1190, 11.648828924277852, 179.41981506347656
46, 1909, 1550, 13.362119261307175, 174.2913818359375
46, 1909, 1910, 15.722457365492252, 177.1807403564453
78, 109, 110, 8.649685372978576, 178.14596557617188
78, 109, 470, 9.149999406223234, 173.882568359375
78, 109, 830, 11.417730128911652, 170.89486694335938
78, 109, 1190, 13.92450478390441, 170.7952880859375
78, 109, 1550, 12.087098954424821, 159.2971649169922
78, 109, 1910, 1.9245436417112467, 99.89968872070312
78, 469, 110, 13.468560964050447, 171.51007080078125
78, 469, 470, 8.426348309647091, 186.6656494140625
78, 469, 830, 15.810637013499893, 212.217529296875
78, 469, 1190, 9.981328004330829, 202.60540771484375
78, 469, 1550, 8.21599678873744, 191.46054077148438
78, 469, 1910, 13.42806265082194, 210.49183654785156
78, 829, 110, 12.808262179997987, 175.32496643066406
78, 829, 470, 9.359024199396506, 175.29067993164062
78, 829, 830, 10.65023308465365, 187.76937866210938
78, 829, 1190, 7.704650113675437, 174.64749145507812
78, 829, 1550, 8.212956358239035, 177.9399871826172
78, 829, 1910, 9.132859629727912, 167.26614379882812
78, 1189, 110, 11.750324986244424, 179.96737670898438
78, 1189, 470, 12.367066044989757, 171.58389282226562
78, 1189, 830, 7.21112819394086, 178.87155151367188
78, 1189, 1190, 8.488930337014601, 163.51214599609375
78, 1189, 1550, 11.226880708123415, 183.17019653320312
78, 1189, 1910, 12.376338114081278, 175.47946166992188
78, 1549, 110, 10.946074677775412, 182.48529052734375
78, 1549, 470, 11.06058105015254, 167.19100952148438
78, 1549, 830, 8.127722309295946, 182.9423370361328
78, 1549, 1190, 7.276395789431729, 180.48867797851562
78, 1549, 1550, 7.78033498867481, 179.48696899414062
78, 1549, 1910, 10.123750038791513, 178.5487060546875
78, 1909, 110, 13.915979988447255, 204.9408416748047
78, 1909, 470, 14.284305256147325, 142.84848022460938
78, 1909, 830, 10.858300941353964, 162.66180419921875
78, 1909, 1190, 10.038969851435175, 179.05030822753906
78, 1909, 1550, 14.41204491403118, 174.28781127929688
78, 1909, 1910, 16.12190447585207, 177.57711791992188
