21, 115, 117, 18.540771883836673, 31.964397430419922
21, 115, 477, 18.2187844588661, 29.7158203125
21, 115, 837, 16.890492918461476, 31.30030059814453
21, 115, 1197, 16.07409985141737, 31.13422966003418
21, 115, 1557, 18.170092715242273, 32.02174758911133
21, 115, 1917, 19.125666648675775, 25.141338348388672
21, 475, 117, 18.311191877008305, 31.0722713470459
21, 475, 477, 18.00382941872791, 40.82958221435547
21, 475, 837, 18.307019470899, 29.81683349609375
21, 475, 1197, 16.375888890416856, 34.86701202392578
21, 475, 1557, 17.22557924141508, 31.04623794555664
21, 475, 1917, 17.522219731641133, 27.003902435302734
21, 835, 117, 13.523809608509097, 40.461097717285156
21, 835, 477, 18.45140842766168, 30.218778610229492
21, 835, 837, 16.451150851589667, 33.76495361328125
21, 835, 1197, 18.033329690026537, 25.43975067138672
21, 835, 1557, 17.940459274448937, 28.158811569213867
21, 835, 1917, 16.45930679842322, 30.97433853149414
21, 1195, 117, 16.161465405685217, 30.531272888183594
21, 1195, 477, 17.939265196096635, 33.81330108642578
21, 1195, 837, 16.880563838325386, 32.223880767822266
21, 1195, 1197, 18.20799969999856, 35.92367935180664
21, 1195, 1557, 16.811411812689066, 32.689613342285156
21, 1195, 1917, 15.032045427994088, 27.866703033447266
21, 1555, 117, 17.326808264078586, 29.769067764282227
21, 1555, 477, 19.0800163968063, 31.878917694091797
21, 1555, 837, 16.955157581529345, 27.964054107666016
21, 1555, 1197, 17.305542595288962, 27.99090576171875
21, 1555, 1557, 15.964894512123736, 26.87078094482422
21, 1555, 1917, 17.38742416296325, 32.184783935546875
21, 1915, 117, 17.036407134241095, 31.90178108215332
21, 1915, 477, 18.768405044267052, 27.880048751831055
21, 1915, 837, 17.958113052299897, 30.5532169342041
21, 1915, 1197, 18.40209032315448, 31.41342544555664
21, 1915, 1557, 17.588287943685415, 35.147483825683594
21, 1915, 1917, 17.265464699150964, 32.3411750793457
53, 115, 117, 16.141203438079543, 31.75000762939453
53, 115, 477, 16.615914466979447, 29.884254455566406
53, 115, 837, 16.776375187762042, 32.344940185546875
53, 115, 1197, 15.790472350191939, 31.28772735595703
53, 115, 1557, 17.28626097410202, 32.21760940551758
53, 115, 1917, 20.489861611720787, 24.216026306152344
53, 475, 117, 16.696756144267244, 30.880264282226562
53, 475, 477, 17.434428103071216, 40.87318420410156
53, 475, 837, 17.696132384768113, 28.839717864990234
53, 475, 1197, 16.64807511253585, 34.5784912109375
53, 475, 1557, 15.844615538619802, 31.737102508544922
53, 475, 1917, 18.623188873799688, 27.124706268310547
53, 835, 117, 16.237621231116847, 40.15509796142578
53, 835, 477, 18.014899773229992, 29.36343765258789
53, 835, 837, 16.163066099846972, 34.50089645385742
53, 835, 1197, 19.273184133288137, 25.14023208618164
53, 835, 1557, 14.169700461246837, 28.407886505126953
53, 835, 1917, 15.818481629276393, 30.484577178955078
53, 1195, 117, 16.67036322938353, 31.38431167602539
53, 1195, 477, 16.96831318725463, 32.38990783691406
53, 1195, 837, 16.276471010467638, 32.65632247924805
53, 1195, 1197, 16.349539542044145, 34.44380187988281
53, 1195, 1557, 19.139048860529805, 32.26841735839844
53, 1195, 1917, 16.344627870771234, 28.51128387451172
53, 1555, 117, 18.016852002806186, 30.0993595123291
53, 1555, 477, 16.16162852380823, 31.980602264404297
53, 1555, 837, 18.19385636137277, 28.6081600189209
53, 1555, 1197, 18.661888867399373, 27.222431182861328
53, 1555, 1557, 18.398654080832173, 26.24627685546875
53, 1555, 1917, 18.575408718114044, 32.04304885864258
53, 1915, 117, 17.92388864551097, 32.389488220214844
53, 1915, 477, 18.749413873436353, 27.75680160522461
53, 1915, 837, 16.80411607071505, 29.223968505859375
53, 1915, 1197, 16.74284498964817, 32.376869201660156
53, 1915, 1557, 16.709658952052557, 36.904815673828125
53, 1915, 1917, 14.11209744311109, 31.976524353027344
85, 115, 117, 18.13891183889456, 32.02558135986328
85, 115, 477, 15.529193086203769, 29.62754249572754
85, 115, 837, 18.170682894295005, 32.90399932861328
85, 115, 1197, 14.927373053007884, 30.87006378173828
85, 115, 1557, 16.54171437834206, 31.44745635986328
85, 115, 1917, -7.014630364843382, 22.53641700744629
85, 475, 117, 17.092892683799555, 30.97418785095215
85, 475, 477, 16.835326319757637, 40.545692443847656
85, 475, 837, 15.0447028588808, 27.967525482177734
85, 475, 1197, 15.288782901736683, 34.50112533569336
85, 475, 1557, 17.99489332849582, 32.470130920410156
85, 475, 1917, 18.68938802602142, 27.255157470703125
85, 835, 117, 16.62249222488542, 39.400856018066406
85, 835, 477, 17.955239383743795, 28.48278045654297
85, 835, 837, 18.021310472752923, 34.80059051513672
85, 835, 1197, 19.635308887037958, 25.038070678710938
85, 835, 1557, 18.32642657107579, 28.349199295043945
85, 835, 1917, 16.637242276317657, 29.738609313964844
85, 1195, 117, 19.04232698131831, 30.578205108642578
85, 1195, 477, 15.95923177547742, 32.39550018310547
85, 1195, 837, 16.726477117091676, 33.31092071533203
85, 1195, 1197, 18.49958130572418, 33.92891311645508
85, 1195, 1557, 19.255247873574962, 32.12788009643555
85, 1195, 1917, 16.848101615924893, 28.806781768798828
85, 1555, 117, 18.606883987866514, 29.832714080810547
85, 1555, 477, 14.790729815589152, 31.96588134765625
85, 1555, 837, 16.425934557884215, 28.515836715698242
85, 1555, 1197, 14.246426993059364, 26.44338607788086
85, 1555, 1557, 17.391259181889954, 25.418987274169922
85, 1555, 1917, 16.60064814269569, 31.99311065673828
85, 1915, 117, 17.46491319393682, 32.30746841430664
85, 1915, 477, 18.636346244482226, 27.50690269470215
85, 1915, 837, 16.222663425694368, 28.42212677001953
85, 1915, 1197, 18.153738046030938, 32.23899459838867
85, 1915, 1557, 16.79511297916081, 37.22788619995117
85, 1915, 1917, 15.646463792281422, 32.636627197265625
117, 115, 117, 17.097734208309433, 32.07280731201172
117, 115, 477, 18.081028700051665, 29.279666900634766
117, 115, 837, 14.887803575764698, 32.95560836791992
117, 115, 1197, 18.497323093204194, 29.616418838500977
117, 115, 1557, 15.610559147446567, 31.660268783569336
117, 115, 1917, 0.8280022453895743, 20.829242706298828
117, 475, 117, 17.782880513155778, 30.571983337402344
117, 475, 477, 17.040389294084225, 39.32597732543945
117, 475, 837, 15.140529635749418, 27.94171905517578
117, 475, 1197, 16.21551114695509, 33.87738800048828
117, 475, 1557, 17.77640922677339, 33.2440071105957
117, 475, 1917, 17.400553374951297, 27.759658813476562
117, 835, 117, 16.815359282986904, 39.7850341796875
117, 835, 477, 15.791385831597994, 28.4499568939209
117, 835, 837, 17.674049738870806, 34.532310485839844
