25, 130, 132, 15.176949914777696, 143.61227416992188
25, 130, 492, 14.690930279687697, 150.06582641601562
25, 130, 852, 14.194691292432344, 142.9954833984375
25, 130, 1212, 15.272759766237868, 158.69248962402344
25, 130, 1572, 11.87393098447304, 139.6510009765625
25, 130, 1932, 15.638991224548114, 147.66839599609375
25, 490, 132, 15.56802416667889, 141.43991088867188
25, 490, 492, 15.824584561181128, 156.5950164794922
25, 490, 852, 11.388064882658153, 137.34661865234375
25, 490, 1212, 14.230832846974822, 144.3424835205078
25, 490, 1572, 14.176774127840929, 146.1968536376953
25, 490, 1932, 15.022745802186614, 140.95675659179688
25, 850, 132, 12.134225326582735, 136.4962615966797
25, 850, 492, 13.728500765317698, 144.8661651611328
25, 850, 852, 10.808258681652733, 140.4052276611328
25, 850, 1212, 15.638217632426967, 141.10699462890625
25, 850, 1572, 15.475890322893585, 149.87124633789062
25, 850, 1932, 10.676699361090517, 149.52139282226562
25, 1210, 132, 15.343432360058609, 143.97982788085938
25, 1210, 492, 13.849457294100011, 146.11793518066406
25, 1210, 852, 12.482451420885889, 146.02133178710938
25, 1210, 1212, 16.263744423188534, 144.98101806640625
25, 1210, 1572, 10.583783841064376, 147.82545471191406
25, 1210, 1932, 15.408265097853578, 147.7670440673828
25, 1570, 132, 13.849017769897817, 154.17514038085938
25, 1570, 492, 14.207671705843516, 145.77590942382812
25, 1570, 852, 13.536936602379079, 150.18466186523438
25, 1570, 1212, 13.14596078611953, 140.52650451660156
25, 1570, 1572, 15.069880790505161, 134.54400634765625
25, 1570, 1932, 16.182194827510976, 141.34249877929688
25, 1930, 132, 15.463101763320537, 143.69100952148438
25, 1930, 492, 14.729736179787947, 133.58767700195312
25, 1930, 852, 15.919509585225125, 145.3271484375
25, 1930, 1212, 14.495297623510444, 148.06369018554688
25, 1930, 1572, 16.022613072147028, 125.2490005493164
25, 1930, 1932, 16.115077980824715, 146.02655029296875
57, 130, 132, 12.005767679494754, 143.05245971679688
57, 130, 492, 13.501553514421115, 150.69329833984375
57, 130, 852, 15.037518192871294, 144.72283935546875
57, 130, 1212, 14.573020357150268, 152.67523193359375
57, 130, 1572, 11.628590247583682, 137.3043212890625
57, 130, 1932, 14.86417970962519, 146.88973999023438
57, 490, 132, 15.791326230361571, 144.1985321044922
57, 490, 492, 12.91415883212967, 149.64462280273438
57, 490, 852, 15.549542445144153, 137.564208984375
57, 490, 1212, 10.531445618547865, 144.91741943359375
57, 490, 1572, 12.055561106330494, 146.28099060058594
57, 490, 1932, 14.750071111097213, 138.98092651367188
57, 850, 132, 15.747319468541436, 135.72283935546875
57, 850, 492, 14.025343553056695, 142.94091796875
57, 850, 852, 13.594828609375508, 139.73184204101562
57, 850, 1212, 12.679445373302727, 137.99404907226562
57, 850, 1572, 15.342125930609717, 152.42266845703125
57, 850, 1932, 13.709149313398527, 147.19627380371094
57, 1210, 132, 14.30392443954931, 144.37545776367188
57, 1210, 492, 13.571979736168672, 145.55255126953125
57, 1210, 852, 13.73715892282677, 148.3881378173828
57, 1210, 1212, 10.265403429250272, 142.0325469970703
57, 1210, 1572, 15.446769657775484, 143.789794921875
57, 1210, 1932, 15.763018273382881, 147.5582275390625
57, 1570, 132, 14.895047230568208, 152.43527221679688
57, 1570, 492, 8.705380034546703, 148.10171508789062
57, 1570, 852, 14.036410507681694, 148.92266845703125
57, 1570, 1212, 11.348080962090066, 142.1885223388672
57, 1570, 1572, 15.714300301300248, 138.07208251953125
57, 1570, 1932, 15.981019253038482, 139.88031005859375
57, 1930, 132, 15.339791396317558, 142.53109741210938
57, 1930, 492, 14.993013541082641, 131.49053955078125
57, 1930, 852, 13.589263066107465, 146.457275390625
57, 1930, 1212, 16.11543007431272, 149.81655883789062
57, 1930, 1572, 15.759309920848976, 126.52928161621094
57, 1930, 1932, 16.082154501816078, 144.81228637695312
