22, 107, 108, 16.13242584212827, 146.70040893554688
22, 107, 468, 16.681265500014494, 143.9830322265625
22, 107, 828, 16.043452881951758, 147.341064453125
22, 107, 1188, 14.209134913296918, 148.7894287109375
22, 107, 1548, 16.420381942301496, 132.70184326171875
22, 107, 1908, 15.923091793499273, 148.2256317138672
22, 467, 108, 15.20239157202506, 153.48471069335938
22, 467, 468, 15.804831439974931, 151.83294677734375
22, 467, 828, 14.028780730557667, 156.2167205810547
22, 467, 1188, 14.211880666271378, 146.14569091796875
22, 467, 1548, 12.695333992845477, 142.2205352783203
22, 467, 1908, 15.896570550053513, 151.54554748535156
22, 827, 108, 12.17697237733908, 145.48223876953125
22, 827, 468, 15.933905458570766, 135.0830078125
22, 827, 828, 14.100400960244793, 156.35386657714844
22, 827, 1188, 16.08327961379297, 149.64974975585938
22, 827, 1548, 12.614481337543555, 144.17703247070312
22, 827, 1908, 8.062462726789624, 150.01126098632812
22, 1187, 108, 12.823400996717302, 139.52195739746094
22, 1187, 468, 15.51225835406256, 133.77650451660156
22, 1187, 828, 15.922447961282865, 139.43792724609375
22, 1187, 1188, 15.664372783017495, 148.864501953125
22, 1187, 1548, 11.475865162021394, 142.1610107421875
22, 1187, 1908, 14.65855593392242, 143.7394561767578
22, 1547, 108, 15.70938255167864, 143.93661499023438
22, 1547, 468, 13.870041041378899, 143.75482177734375
22, 1547, 828, 10.391900821831404, 141.49227905273438
22, 1547, 1188, 13.646794386993484, 149.82839965820312
22, 1547, 1548, 13.546532079630891, 156.36337280273438
22, 1547, 1908, 14.779861866731421, 138.81744384765625
22, 1907, 108, 15.42521940262479, 150.3900146484375
22, 1907, 468, 14.755003173261692, 152.2852325439453
22, 1907, 828, 13.230645522830637, 145.92324829101562
22, 1907, 1188, 11.908159993609365, 147.4503173828125
22, 1907, 1548, 16.067273008321607, 149.7144775390625
22, 1907, 1908, 14.674055076983208, 152.25706481933594
54, 107, 108, 16.388319926178102, 147.5598907470703
54, 107, 468, 16.035436020778228, 143.3787841796875
54, 107, 828, 14.7848832132889, 145.88027954101562
54, 107, 1188, 14.794246990300316, 148.99606323242188
54, 107, 1548, 15.654537303615543, 133.375732421875
54, 107, 1908, 15.443383606358601, 147.8682098388672
54, 467, 108, 15.451341459531294, 155.55508422851562
54, 467, 468, 14.43400961573295, 151.74298095703125
54, 467, 828, 15.053737704038287, 153.39662170410156
54, 467, 1188, 14.895566272306548, 146.19769287109375
54, 467, 1548, 14.401846812525394, 143.54391479492188
54, 467, 1908, 14.130692950780926, 152.3858642578125
54, 827, 108, 16.051800519993943, 146.0599365234375
54, 827, 468, 11.697138679128829, 133.65980529785156
54, 827, 828, 15.256681863024596, 152.92776489257812
54, 827, 1188, 16.02782639735988, 150.86282348632812
54, 827, 1548, 13.551581097963865, 146.15090942382812
54, 827, 1908, 14.448036929425522, 147.73475646972656
54, 1187, 108, 10.80472196329711, 141.22254943847656
54, 1187, 468, 11.661250340716057, 133.56765747070312
54, 1187, 828, 15.28268704887371, 142.50022888183594
54, 1187, 1188, 13.73923409530851, 149.37196350097656
54, 1187, 1548, 13.17045489029374, 141.36770629882812
54, 1187, 1908, 15.52288105695144, 142.66383361816406
54, 1547, 108, 16.104097204211303, 145.63589477539062
54, 1547, 468, 11.861107850413381, 142.68084716796875
54, 1547, 828, 13.830906963265317, 143.76141357421875
54, 1547, 1188, 14.080518843552687, 148.0909423828125
54, 1547, 1548, 15.666162960221529, 158.9385986328125
54, 1547, 1908, 15.811700853843712, 139.55233764648438
54, 1907, 108, 15.4226260104498, 149.69322204589844
54, 1907, 468, 16.104800427635272, 152.68038940429688
54, 1907, 828, 16.042464050911644, 145.72906494140625
54, 1907, 1188, 15.56625374167352, 146.88882446289062
54, 1907, 1548, 16.237431630342076, 148.93331909179688
54, 1907, 1908, 15.699838307620146, 151.69842529296875
