21, 115, 117, 18.347364012659003, 21.469161987304688
21, 115, 477, 18.23150456289347, 19.531475067138672
21, 115, 837, 18.819660570973433, 19.6960391998291
21, 115, 1197, 18.429708992421837, 19.504167556762695
21, 115, 1557, 18.14423268548174, 19.9064884185791
21, 115, 1917, 17.10831849802088, 18.706031799316406
21, 475, 117, 18.966854637355578, 19.969680786132812
21, 475, 477, 18.16523900468515, 23.82337760925293
21, 475, 837, 18.239929306448083, 20.10902214050293
21, 475, 1197, 18.242706474734497, 22.932422637939453
21, 475, 1557, 18.82438158931352, 19.11832046508789
21, 475, 1917, 19.049447604669098, 17.63605308532715
21, 835, 117, 18.747646868077318, 24.475147247314453
21, 835, 477, 17.138619845302188, 19.90196990966797
21, 835, 837, 19.337782815566673, 22.921897888183594
21, 835, 1197, 18.986281336813658, 18.88751983642578
21, 835, 1557, 19.65573747163946, 17.996135711669922
21, 835, 1917, 19.362658213558813, 19.425704956054688
21, 1195, 117, 18.760905248559638, 19.578819274902344
21, 1195, 477, 18.945258226052438, 20.005266189575195
21, 1195, 837, 18.870631391572186, 20.68296241760254
21, 1195, 1197, 19.12662891585565, 20.990577697753906
21, 1195, 1557, 19.17877333601291, 20.444379806518555
21, 1195, 1917, 18.615977114238518, 18.158981323242188
21, 1555, 117, 19.011181636390138, 18.286911010742188
21, 1555, 477, 20.126484255153418, 19.813901901245117
21, 1555, 837, 19.103088481281556, 19.002023696899414
21, 1555, 1197, 19.21677135392413, 18.146575927734375
21, 1555, 1557, 18.53721312742036, 17.90604591369629
21, 1555, 1917, 17.255938985996426, 19.78151512145996
21, 1915, 117, 19.39799296286311, 20.013687133789062
21, 1915, 477, 17.910711924018976, 19.33568572998047
21, 1915, 837, 18.85830475050473, 18.59644889831543
21, 1915, 1197, 18.836606973517696, 19.98920440673828
21, 1915, 1557, 19.10172934042566, 20.753013610839844
21, 1915, 1917, 17.21725442660846, 20.299602508544922
53, 115, 117, 18.976453612192728, 20.65833282470703
53, 115, 477, 17.031131861556595, 18.964035034179688
53, 115, 837, 15.535338999052577, 20.126636505126953
53, 115, 1197, 17.099537219455527, 19.80135726928711
53, 115, 1557, 18.390879784721786, 19.81002426147461
53, 115, 1917, 18.67061607598627, 17.677383422851562
53, 475, 117, 19.24977088638557, 20.36458969116211
53, 475, 477, 19.889494007707295, 25.382400512695312
53, 475, 837, 19.164451069476616, 19.50876235961914
53, 475, 1197, 19.186957225146827, 22.236896514892578
53, 475, 1557, 19.443665083203584, 19.358291625976562
53, 475, 1917, 17.980236114936176, 17.73937225341797
53, 835, 117, 18.161935772379657, 25.107837677001953
53, 835, 477, 19.208715037170357, 18.039844512939453
53, 835, 837, 19.388367111961934, 22.3175106048584
53, 835, 1197, 19.364602771295793, 17.25960350036621
53, 835, 1557, 21.011772776256812, 18.237873077392578
53, 835, 1917, 15.741886460910662, 19.37813949584961
53, 1195, 117, 18.84921583362416, 19.46209144592285
53, 1195, 477, 16.688434841659554, 19.59554672241211
53, 1195, 837, 18.23719165009189, 20.449617385864258
53, 1195, 1197, 18.598535814027787, 20.656490325927734
53, 1195, 1557, 21.39689217073072, 21.10552215576172
53, 1195, 1917, 15.740208959405994, 18.157611846923828
53, 1555, 117, 19.004701947485543, 18.478004455566406
53, 1555, 477, 19.508184625851797, 20.343704223632812
53, 1555, 837, 19.516263439423255, 17.833740234375
53, 1555, 1197, 19.17408226216454, 19.272769927978516
53, 1555, 1557, 19.582674140112772, 17.336650848388672
53, 1555, 1917, 18.505238713134318, 20.08818244934082
53, 1915, 117, 19.360742949854647, 19.718610763549805
53, 1915, 477, 18.81665136802036, 18.434717178344727
53, 1915, 837, 11.712886103838285, 18.698694229125977
53, 1915, 1197, 20.278076718338646, 19.532560348510742
53, 1915, 1557, 18.93899675382501, 20.856525421142578
53, 1915, 1917, 12.137881546249881, 19.42776107788086
85, 115, 117, 18.31505341525661, 20.712841033935547
85, 115, 477, 19.286759897676735, 19.176563262939453
85, 115, 837, 19.364104990779705, 20.22290802001953
85, 115, 1197, 19.03235715173934, 19.413726806640625
85, 115, 1557, 18.26353472306397, 19.80266761779785
85, 115, 1917, 18.92109083130859, 17.506282806396484
85, 475, 117, 19.292303062460565, 20.078371047973633
85, 475, 477, 17.888448729205358, 24.788959503173828
85, 475, 837, 19.055699060943343, 18.63907241821289
85, 475, 1197, 18.707149529841328, 21.899089813232422
85, 475, 1557, 18.279976396141432, 19.86728286743164
85, 475, 1917, 19.961113065555708, 18.515457153320312
85, 835, 117, 17.316737580823318, 26.137840270996094
85, 835, 477, 20.27463131775551, 16.98738670349121
85, 835, 837, 19.80088842551448, 21.13445472717285
85, 835, 1197, 19.048818698294255, 17.79598045349121
85, 835, 1557, 18.732672221590764, 18.114639282226562
85, 835, 1917, 18.025803437795876, 19.955345153808594
85, 1195, 117, 18.162457015449377, 18.267763137817383
85, 1195, 477, 18.606718523408507, 20.36962127685547
85, 1195, 837, 18.227481967629195, 20.476940155029297
85, 1195, 1197, 18.443077790528097, 21.043434143066406
85, 1195, 1557, 21.674096974717223, 21.33538055419922
85, 1195, 1917, 19.35057059608227, 18.640705108642578
85, 1555, 117, 19.01125939089383, 18.390018463134766
85, 1555, 477, 18.15735750498219, 19.6982421875
85, 1555, 837, 18.230824582183295, 17.772502899169922
85, 1555, 1197, 18.126247409910007, 18.079071044921875
85, 1555, 1557, 19.76841981085236, 16.934316635131836
85, 1555, 1917, 18.907525761339237, 20.379417419433594
85, 1915, 117, 17.56803792634345, 20.487468719482422
85, 1915, 477, 16.562063048517942, 17.42502784729004
85, 1915, 837, 18.71909221374372, 19.558250427246094
85, 1915, 1197, 17.338094345709404, 19.354154586791992
85, 1915, 1557, 17.187195855663408, 22.11868667602539
85, 1915, 1917, 18.28842652238046, 20.4328556060791
117, 115, 117, 8.424061486895566, 21.25350570678711
117, 115, 477, 19.232863169808965, 19.287033081054688
117, 115, 837, 19.51707008578471, 20.923906326293945
117, 115, 1197, 19.956600444038678, 18.603252410888672
117, 115, 1557, 19.852987105923248, 20.002605438232422
117, 115, 1917, 19.579152530559647, 18.627025604248047
117, 475, 117, 18.264033956278233, 20.304157257080078
117, 475, 477, 18.110065189514533, 23.592506408691406
117, 475, 837, 18.057066913682235, 18.772756576538086
117, 475, 1197, 18.696487671663693, 21.49332046508789
117, 475, 1557, 19.221559414486677, 20.58945083618164
117, 475, 1917, 18.806171410225268, 19.924644470214844
117, 835, 117, 18.101424838146794, 25.407493591308594
117, 835, 477, 19.610884505122243, 17.07179832458496
117, 835, 837, 18.107573481999207, 22.19711685180664
117, 835, 1197, 18.576696122683035, 17.201263427734375
117, 835, 1557, 13.060881186710848, 18.593204498291016
117, 835, 1917, 18.602032893762697, 19.313213348388672
117, 1195, 117, 17.68587151810469, 18.73828125
117, 1195, 477, 15.21482283064113, 19.992111206054688
117, 1195, 837, 15.95490391384874, 20.688602447509766
117, 1195, 1197, 18.45202810042183, 20.710857391357422
117, 1195, 1557, 21.0851711736727, 19.837923049926758
117, 1195, 1917, 19.122740665590186, 18.29939079284668
117, 1555, 117, 18.986679397098992, 18.53282928466797
117, 1555, 477, 16.27288032936628, 19.848731994628906
117, 1555, 837, 18.862088519645674, 18.759109497070312
117, 1555, 1197, 16.416016245984864, 17.634777069091797
117, 1555, 1557, 18.571305209260153, 17.35022735595703
117, 1555, 1917, 18.23613403543116, 20.480419158935547
117, 1915, 117, 19.880558975407762, 21.10425567626953
117, 1915, 477, 19.894186438308974, 18.348203659057617
117, 1915, 837, 18.713645769979518, 18.546340942382812
117, 1915, 1197, 19.635267919648253, 19.48244857788086
117, 1915, 1557, 18.911262124568427, 22.379093170166016
117, 1915, 1917, 18.481914860740456, 20.9639949798584
149, 115, 117, 18.41849925649118, 20.840314865112305
149, 115, 477, 19.980564085261275, 19.004833221435547
149, 115, 837, 19.44334877235455, 19.039798736572266
149, 115, 1197, 20.086719479035512, 19.09731674194336
149, 115, 1557, 19.410957913268366, 20.37448501586914
149, 115, 1917, 19.93369385489947, 18.70108413696289
149, 475, 117, 18.096099327131054, 19.897384643554688
149, 475, 477, 18.904113169829955, 22.38591766357422
149, 475, 837, 19.70304325134568, 18.907508850097656
149, 475, 1197, 18.041916657622192, 20.886646270751953
149, 475, 1557, 17.451081429564685, 20.08247947692871
149, 475, 1917, 18.08090134378442, 19.14919662475586
149, 835, 117, 18.63481719669619, 23.20771598815918
149, 835, 477, 19.172623761144376, 18.41086196899414
149, 835, 837, 19.397605107402146, 20.300495147705078
149, 835, 1197, 19.88680978387672, 16.5660457611084
149, 835, 1557, 19.170555495530678, 17.965662002563477
149, 835, 1917, 19.616000025285356, 19.251792907714844
149, 1195, 117, 18.590927310928638, 18.6621036529541
149, 1195, 477, 18.53294481820042, 20.107776641845703
149, 1195, 837, 18.578094959856625, 19.35245132446289
149, 1195, 1197, 19.18244382436886, 20.200824737548828
149, 1195, 1557, 18.196401267637558, 20.476844787597656
149, 1195, 1917, 18.384298274397892, 18.759490966796875
149, 1555, 117, 18.77380009379589, 18.95596694946289
149, 1555, 477, 17.9922748819758, 19.388591766357422
149, 1555, 837, 16.62906955754878, 19.235225677490234
149, 1555, 1197, 19.495969839005376, 17.454883575439453
149, 1555, 1557, 19.289458209559193, 17.13218879699707
149, 1555, 1917, 17.04079289018847, 19.989179611206055
149, 1915, 117, 18.797021947703378, 21.048721313476562
149, 1915, 477, 19.295740458720367, 20.406497955322266
149, 1915, 837, 18.821590064179677, 17.929298400878906
149, 1915, 1197, 19.87088982745711, 19.30832290649414
149, 1915, 1557, 17.174654821853988, 22.420215606689453
149, 1915, 1917, 17.46011659145367, 21.746524810791016
181, 115, 117, 18.382694347695455, 20.112781524658203
181, 115, 477, 18.99372971657315, 19.388093948364258
181, 115, 837, 18.451555238292077, 18.749513626098633
181, 115, 1197, 18.85835346108831, 19.091110229492188
181, 115, 1557, 18.987744390199282, 20.24582290649414
181, 115, 1917, 18.495836761098015, 18.802682876586914
181, 475, 117, 18.570098360017695, 19.746288299560547
181, 475, 477, 16.838441025140085, 20.86335563659668
181, 475, 837, 19.65899605812714, 19.108654022216797
181, 475, 1197, 19.675842021635333, 20.608057022094727
181, 475, 1557, 18.221610566596933, 20.612014770507812
181, 475, 1917, 18.72546851317791, 20.29465103149414
181, 835, 117, 17.969900932218106, 22.648868560791016
181, 835, 477, 18.092308230271552, 19.043228149414062
181, 835, 837, 18.5493202928449, 20.918447494506836
181, 835, 1197, 19.65949209016904, 16.502750396728516
181, 835, 1557, 18.351884779534092, 17.34714126586914
181, 835, 1917, 17.952019900929493, 18.658567428588867
181, 1195, 117, 19.528203736900057, 18.822978973388672
181, 1195, 477, 18.736255951769838, 19.501632690429688
181, 1195, 837, 17.59933511665186, 17.17850112915039
181, 1195, 1197, 17.810641027159182, 20.057308197021484
181, 1195, 1557, 18.230773341034737, 20.03803825378418
181, 1195, 1917, 17.427058153644413, 18.71638298034668
181, 1555, 117, 17.892212737863918, 18.9375
181, 1555, 477, 18.42700138126344, 19.023815155029297
181, 1555, 837, 12.370040684987748, 18.153053283691406
181, 1555, 1197, 18.434778051712843, 16.898521423339844
181, 1555, 1557, 20.0582577870698, 16.267295837402344
181, 1555, 1917, 18.487436819001076, 18.94659423828125
181, 1915, 117, 19.42159054208076, 21.092554092407227
181, 1915, 477, 19.438135157922776, 19.096900939941406
181, 1915, 837, 18.75551936797496, 17.96843719482422
181, 1915, 1197, 18.851727083511317, 19.550086975097656
181, 1915, 1557, 18.973003793120522, 22.3367862701416
181, 1915, 1917, 18.910243946237003, 20.39990997314453
