23, 111, 111, 15.551661242483984, 136.52061462402344
23, 111, 471, 15.816527254944756, 146.28433227539062
23, 111, 831, 16.043965616219765, 169.04222106933594
23, 111, 1191, 14.603760711341769, 147.332275390625
23, 111, 1551, 15.582806297675859, 131.81124877929688
23, 111, 1911, 15.629518164960183, 151.12176513671875
23, 471, 111, 14.91239445277382, 145.97508239746094
23, 471, 471, 16.357712080110108, 165.74842834472656
23, 471, 831, 16.886781485891422, 150.06704711914062
23, 471, 1191, 16.223887524761395, 174.18948364257812
23, 471, 1551, 16.926935462875104, 146.54791259765625
23, 471, 1911, 17.165655390696422, 143.39935302734375
23, 831, 111, 16.885973306768282, 139.78857421875
23, 831, 471, 16.464808443438127, 146.12579345703125
23, 831, 831, 15.60624202678071, 145.77886962890625
23, 831, 1191, 16.210716179857613, 145.78875732421875
23, 831, 1551, 16.09798255223745, 171.0118408203125
23, 831, 1911, 16.577430375941297, 141.16958618164062
23, 1191, 111, 15.736465726776979, 157.3916473388672
23, 1191, 471, 13.521344385052583, 137.71969604492188
23, 1191, 831, 16.422137970611956, 152.9405517578125
23, 1191, 1191, 17.040291675931964, 145.89581298828125
23, 1191, 1551, 16.363682688659708, 146.04910278320312
23, 1191, 1911, 16.679774131672904, 148.6468505859375
23, 1551, 111, 16.271914345038066, 145.4027099609375
23, 1551, 471, 15.558197587883393, 163.1739044189453
23, 1551, 831, 16.535320460323728, 167.13035583496094
23, 1551, 1191, 12.760065455924757, 164.92218017578125
23, 1551, 1551, 16.52024899834447, 150.217041015625
23, 1551, 1911, 15.453222314296603, 124.30299377441406
23, 1911, 111, 17.127498826272014, 117.64307403564453
23, 1911, 471, 15.543402256556869, 142.42100524902344
23, 1911, 831, 16.73293962254909, 143.09616088867188
23, 1911, 1191, 16.70974243429525, 156.90359497070312
23, 1911, 1551, 17.21835672970626, 149.4749755859375
23, 1911, 1911, 16.472224605014706, 154.7060546875
55, 111, 111, 15.836838565220694, 136.80697631835938
55, 111, 471, 15.497967604067833, 144.05917358398438
55, 111, 831, 16.514009728123543, 169.16482543945312
55, 111, 1191, 15.921658408784245, 144.26068115234375
55, 111, 1551, 15.286789134734015, 127.86970520019531
55, 111, 1911, 15.643952045327783, 152.29196166992188
55, 471, 111, 14.793252100183732, 152.6473388671875
55, 471, 471, 16.32140799436715, 172.92706298828125
55, 471, 831, 17.94401279893803, 151.81124877929688
55, 471, 1191, 15.636112860879795, 171.4110107421875
55, 471, 1551, 14.727760514414951, 147.25479125976562
55, 471, 1911, 16.548458634252697, 141.67782592773438
55, 831, 111, 15.459944057168865, 134.73919677734375
55, 831, 471, 16.792742483935548, 143.58840942382812
55, 831, 831, 16.613014696920736, 141.1793212890625
55, 831, 1191, 16.578266020042726, 153.19009399414062
55, 831, 1551, 16.028294297542015, 169.38699340820312
55, 831, 1911, 16.755746919422965, 145.47052001953125
55, 1191, 111, 16.807914629014334, 151.68804931640625
55, 1191, 471, 16.62093802519, 143.977783203125
55, 1191, 831, 16.574296453691286, 156.67544555664062
55, 1191, 1191, 16.0411799525202, 143.243896484375
55, 1191, 1551, 16.792450401554603, 149.20220947265625
55, 1191, 1911, 17.066865842739904, 146.7349853515625
55, 1551, 111, 16.223687978272462, 145.5666961669922
55, 1551, 471, 16.446532783401235, 166.48519897460938
55, 1551, 831, 16.309244293273363, 164.18789672851562
55, 1551, 1191, 16.68651512399675, 160.85626220703125
55, 1551, 1551, 16.546141349854448, 158.13641357421875
55, 1551, 1911, 16.814242754602223, 122.19044494628906
55, 1911, 111, 16.643749326041085, 117.53852081298828
55, 1911, 471, 16.189824593960374, 145.4397430419922
55, 1911, 831, 16.039819258612376, 138.97714233398438
55, 1911, 1191, 17.26327525783242, 161.6688690185547
55, 1911, 1551, 16.935352566803555, 149.16444396972656
55, 1911, 1911, 16.26118534748001, 148.62295532226562
87, 111, 111, 17.33187628411711, 135.1575927734375
87, 111, 471, 16.28465588666889, 145.6429901123047
87, 111, 831, 15.67403466165123, 172.98715209960938
87, 111, 1191, 16.48699717174288, 149.87330627441406
87, 111, 1551, 16.35848961708401, 125.41513061523438
87, 111, 1911, 16.5478689187426, 142.7520751953125
87, 471, 111, 16.068345062988197, 153.98666381835938
87, 471, 471, 15.982779216063873, 172.0308074951172
87, 471, 831, 17.43512962517144, 149.9452362060547
87, 471, 1191, 16.477865646367523, 165.9652099609375
87, 471, 1551, 15.291054149720017, 150.88363647460938
87, 471, 1911, 16.8641149368905, 142.236572265625
87, 831, 111, 17.26660047442587, 142.30926513671875
87, 831, 471, 16.014876153348663, 148.17697143554688
87, 831, 831, 16.977926778619178, 143.8521270751953
87, 831, 1191, 16.44246482172773, 161.614990234375
87, 831, 1551, 16.166280654242726, 173.41622924804688
87, 831, 1911, 16.502830679593558, 138.58456420898438
87, 1191, 111, 15.92742903985123, 150.20616149902344
87, 1191, 471, 16.465248454100617, 141.75518798828125
87, 1191, 831, 15.721797916453669, 157.24136352539062
87, 1191, 1191, 18.677632769088486, 150.8046112060547
87, 1191, 1551, 15.78606506502714, 147.45274353027344
87, 1191, 1911, 17.028750468183162, 143.99642944335938
87, 1551, 111, 16.80703487070232, 142.91714477539062
87, 1551, 471, 15.71450296752083, 166.51834106445312
87, 1551, 831, 16.718945058362937, 168.84556579589844
87, 1551, 1191, 16.094873347683066, 163.00677490234375
87, 1551, 1551, 16.3505649483882, 160.9042510986328
87, 1551, 1911, 17.65659116957385, 118.56568145751953
87, 1911, 111, 16.02772584465797, 114.12808227539062
87, 1911, 471, 18.220916142393826, 139.49078369140625
87, 1911, 831, 16.612344748226953, 147.78436279296875
87, 1911, 1191, 16.586220088737623, 158.70252990722656
87, 1911, 1551, 16.97614606092882, 145.13211059570312
87, 1911, 1911, 16.845421801329284, 152.34750366210938
119, 111, 111, 16.838559535883114, 138.9015655517578
119, 111, 471, 16.615666383345587, 143.97811889648438
119, 111, 831, 15.5038914972262, 163.83413696289062
119, 111, 1191, 16.164913220292995, 147.92263793945312
119, 111, 1551, 15.87313727236548, 127.99298095703125
119, 111, 1911, 16.277136611803694, 142.25265502929688
119, 471, 111, 16.05059582306787, 156.4415283203125
119, 471, 471, 15.768911622238582, 166.48983764648438
119, 471, 831, 17.0256541883307, 143.306396484375
119, 471, 1191, 16.343200492455072, 164.8486328125
119, 471, 1551, 16.270322526344717, 160.6632080078125
119, 471, 1911, 16.09759485218139, 141.96261596679688
119, 831, 111, 16.128263496262775, 143.76422119140625
119, 831, 471, 16.719824851101748, 149.82769775390625
119, 831, 831, 17.348794826811304, 144.97836303710938
119, 831, 1191, 16.788253137421194, 154.15521240234375
119, 831, 1551, 15.738100201202318, 174.21470642089844
119, 831, 1911, 15.907137516765765, 142.5743865966797
119, 1191, 111, 16.74240110588699, 149.42300415039062
119, 1191, 471, 16.451885611773033, 144.63131713867188
119, 1191, 831, 16.7046337506865, 148.52548217773438
119, 1191, 1191, 15.965233776546205, 150.91616821289062
119, 1191, 1551, 17.426034978541736, 141.43576049804688
119, 1191, 1911, 16.054167655751115, 146.4208984375
119, 1551, 111, 13.908221395590155, 142.1365509033203
119, 1551, 471, 16.077872723416625, 165.80996704101562
119, 1551, 831, 15.83685996610195, 167.764404296875
119, 1551, 1191, 16.07470610495502, 159.64596557617188
119, 1551, 1551, 16.391732535076407, 162.12176513671875
119, 1551, 1911, 13.542785915075688, 116.20504760742188
119, 1911, 111, 16.8457870242762, 118.54410552978516
119, 1911, 471, 16.665930610384052, 144.2707977294922
119, 1911, 831, 15.227212071890719, 150.18109130859375
119, 1911, 1191, 16.576195105291028, 157.79397583007812
119, 1911, 1551, 14.91869344856995, 144.1463165283203
119, 1911, 1911, 15.936635650447894, 150.7591552734375
151, 111, 111, 16.593142836591, 140.41555786132812
151, 111, 471, 16.858114169598014, 144.72947692871094
151, 111, 831, 16.690526499320512, 165.828369140625
151, 111, 1191, 16.14004854078829, 149.8843994140625
151, 111, 1551, 16.28611215660939, 140.25271606445312
151, 111, 1911, 15.952632242661975, 143.6859588623047
151, 471, 111, 16.103449179217353, 159.74620056152344
151, 471, 471, 16.9060096092756, 163.21234130859375
151, 471, 831, 17.602373942918913, 145.82725524902344
151, 471, 1191, 16.467040107863166, 167.64657592773438
151, 471, 1551, 16.410288167666977, 153.14163208007812
151, 471, 1911, 17.022538483242418, 143.27713012695312
151, 831, 111, 16.05317624459314, 154.16104125976562
151, 831, 471, 18.20764648046259, 149.43202209472656
151, 831, 831, 16.237166891087575, 150.5208740234375
151, 831, 1191, 17.190811468207322, 146.26080322265625
151, 831, 1551, 17.057985187056453, 171.95867919921875
151, 831, 1911, 16.15625125868315, 144.4329833984375
151, 1191, 111, 16.627967380782486, 154.84226989746094
151, 1191, 471, 16.59586363749539, 144.85716247558594
151, 1191, 831, 16.693630229294364, 146.1079864501953
151, 1191, 1191, 16.631600932685224, 151.02975463867188
151, 1191, 1551, 16.64630146620416, 138.96319580078125
151, 1191, 1911, 16.59844655108177, 152.82662963867188
151, 1551, 111, 16.74888106968217, 140.12002563476562
151, 1551, 471, 16.517265055892, 167.67874145507812
151, 1551, 831, 14.404002274813092, 170.621826171875
151, 1551, 1191, 16.5283492554353, 160.86236572265625
151, 1551, 1551, 16.64513812967947, 160.38284301757812
151, 1551, 1911, 16.585385624974442, 122.17625427246094
151, 1911, 111, 16.273241380340057, 124.1625747680664
151, 1911, 471, 16.218481088871542, 144.56785583496094
151, 1911, 831, 16.334796661811573, 149.32867431640625
151, 1911, 1191, 16.02702489952044, 152.03268432617188
151, 1911, 1551, 16.13715933911288, 145.9124755859375
151, 1911, 1911, 16.292691369252523, 148.9063720703125
