20, 112, 116, 17.494577162771378, 36.521854400634766
20, 112, 476, 15.334129997778081, 39.944061279296875
20, 112, 836, 18.563177078868257, 25.791263580322266
20, 112, 1196, 18.789264403854812, 30.064743041992188
20, 112, 1556, 18.300821153313066, 29.22711944580078
20, 112, 1916, 17.07892514712893, 33.06637954711914
20, 472, 116, 18.745609168726453, 30.715177536010742
20, 472, 476, 17.51677667229009, 30.861915588378906
20, 472, 836, 16.98509021392526, 35.72539520263672
20, 472, 1196, 18.419945278591307, 30.015758514404297
20, 472, 1556, 15.293442477908753, 34.10002136230469
20, 472, 1916, 18.534080224455714, 33.33208465576172
20, 832, 116, 17.402254260717573, 34.23546600341797
20, 832, 476, 17.21554712268486, 32.03681564331055
20, 832, 836, 17.572853771536707, 33.82270431518555
20, 832, 1196, 19.143193412373925, 29.830463409423828
20, 832, 1556, 18.21261222943541, 32.248451232910156
20, 832, 1916, 16.36135702710987, 29.228185653686523
20, 1192, 116, 18.961517506188734, 32.4329719543457
20, 1192, 476, 18.640068091722863, 28.762245178222656
20, 1192, 836, 18.734598659586954, 24.644208908081055
20, 1192, 1196, 13.045693606183804, 29.998510360717773
20, 1192, 1556, 17.59752218745532, 32.57173538208008
20, 1192, 1916, 18.41464926860125, 31.33823013305664
20, 1552, 116, 17.558528775648288, 28.761760711669922
20, 1552, 476, 17.000245098303047, 31.33832359313965
20, 1552, 836, 18.131968691510004, 31.32491111755371
20, 1552, 1196, 18.691920436355268, 31.942615509033203
20, 1552, 1556, 18.555741134814475, 26.65643310546875
20, 1552, 1916, 18.091082415357004, 28.031879425048828
20, 1912, 116, 16.962181612573914, 34.13414001464844
20, 1912, 476, 18.485944013622905, 27.21009635925293
20, 1912, 836, 16.962481835079178, 31.16822052001953
20, 1912, 1196, 16.722181389593377, 28.83550262451172
20, 1912, 1556, 16.97077039651929, 35.601951599121094
20, 1912, 1916, 17.734683197401388, 32.09955596923828
52, 112, 116, 15.466564836101501, 36.17515563964844
52, 112, 476, 16.11945404652056, 41.27906036376953
52, 112, 836, 16.104398017748647, 25.33542251586914
52, 112, 1196, 18.029807108711033, 30.458227157592773
52, 112, 1556, 18.892990531186875, 29.31748390197754
52, 112, 1916, 17.48644035044837, 33.05039596557617
52, 472, 116, 19.49619146589394, 31.204425811767578
52, 472, 476, 17.43861394267223, 30.36795425415039
52, 472, 836, 16.977911844369967, 36.40599822998047
52, 472, 1196, 18.979361614915945, 30.089759826660156
52, 472, 1556, 18.010600718535837, 34.275611877441406
52, 472, 1916, 17.63451344545785, 33.46160125732422
52, 832, 116, 18.314915083748367, 35.235294342041016
52, 832, 476, 18.38706420719773, 32.51678466796875
52, 832, 836, 15.682738922726937, 33.30397033691406
52, 832, 1196, 18.04996107397532, 29.929969787597656
52, 832, 1556, 16.25534329508924, 31.30868148803711
52, 832, 1916, 18.61024679917794, 29.18260383605957
52, 1192, 116, 16.467814475018375, 33.73086929321289
52, 1192, 476, 18.583206447801395, 28.383563995361328
52, 1192, 836, 18.190697318848255, 24.930316925048828
52, 1192, 1196, 18.03755333407843, 28.92926025390625
52, 1192, 1556, 16.367143854871024, 32.71648406982422
52, 1192, 1916, 16.37900107134304, 32.08296203613281
52, 1552, 116, 18.41189291265769, 28.589685440063477
52, 1552, 476, 18.212803415240252, 30.857563018798828
52, 1552, 836, 18.39512073042667, 31.10974884033203
52, 1552, 1196, 16.43089999747228, 32.81037521362305
52, 1552, 1556, 18.479867862414252, 26.409990310668945
52, 1552, 1916, 17.5288675801976, 27.825389862060547
52, 1912, 116, 19.14729074962845, 34.459659576416016
52, 1912, 476, 17.071001372491825, 26.917098999023438
52, 1912, 836, 16.974265826905953, 31.115318298339844
52, 1912, 1196, 15.82277183674619, 29.285186767578125
52, 1912, 1556, 18.53670200226935, 36.66553497314453
52, 1912, 1916, 18.657954008010353, 31.562026977539062
84, 112, 116, 17.203340348467634, 36.692832946777344
84, 112, 476, 16.841174853007246, 42.419185638427734
84, 112, 836, 16.321778535482867, 25.406497955322266
84, 112, 1196, 18.076961579236848, 30.710479736328125
84, 112, 1556, 18.33319380996329, 31.152446746826172
84, 112, 1916, 16.82636827191893, 32.88117980957031
84, 472, 116, 18.656927914083923, 30.644699096679688
84, 472, 476, 15.86423529002939, 30.063749313354492
84, 472, 836, 15.883400449487125, 36.99705123901367
84, 472, 1196, 14.327941018852979, 29.737632751464844
84, 472, 1556, 18.333932144063816, 33.86725616455078
84, 472, 1916, 18.943959299346957, 33.75871276855469
84, 832, 116, 18.02176574560283, 36.531761169433594
84, 832, 476, 18.044753362932596, 32.132904052734375
84, 832, 836, 17.978018955101412, 32.32719039916992
84, 832, 1196, 17.968169265851525, 30.13843536376953
84, 832, 1556, 17.008819380973566, 30.512954711914062
84, 832, 1916, 15.66792451799549, 28.91836929321289
84, 1192, 116, 16.785426512989392, 34.343299865722656
84, 1192, 476, 18.122661987511375, 28.070777893066406
84, 1192, 836, 18.823854655156882, 25.196386337280273
84, 1192, 1196, 15.06828945733062, 30.112369537353516
84, 1192, 1556, 18.05437752405957, 31.54271697998047
84, 1192, 1916, 18.031516561148145, 30.74433708190918
84, 1552, 116, 16.753268193875524, 28.32455062866211
84, 1552, 476, 18.441588176215536, 30.16718292236328
84, 1552, 836, 15.78815206043553, 31.31964111328125
84, 1552, 1196, 18.187394228991195, 34.17101287841797
84, 1552, 1556, 15.980454440053736, 26.21224594116211
84, 1552, 1916, 17.548421230827397, 28.624164581298828
84, 1912, 116, 16.188380973003422, 34.26122283935547
84, 1912, 476, 16.96631097059607, 26.673099517822266
84, 1912, 836, 17.388415927571828, 30.72409439086914
84, 1912, 1196, 17.987818884109632, 29.98377227783203
84, 1912, 1556, 16.28510079507735, 37.565650939941406
84, 1912, 1916, 17.784651469359087, 31.197399139404297
116, 112, 116, 17.45762128935801, 36.920249938964844
116, 112, 476, 16.799304979846173, 42.16715621948242
116, 112, 836, 19.044940756919196, 25.700435638427734
116, 112, 1196, 18.206760288955852, 30.13340187072754
116, 112, 1556, 18.030540835807603, 30.23453712463379
116, 112, 1916, 17.056957805529127, 31.70396614074707
116, 472, 116, 17.78515841759586, 30.04121971130371
116, 472, 476, 17.121021447105335, 30.137401580810547
116, 472, 836, 17.09225401746393, 38.31806182861328
116, 472, 1196, 18.311427530153345, 30.041685104370117
116, 472, 1556, 17.472058116783757, 34.39767837524414
116, 472, 1916, 18.6312300299612, 33.21651077270508
116, 832, 116, 18.04517684680598, 36.691036224365234
116, 832, 476, 18.44922611268088, 31.842191696166992
116, 832, 836, 18.41772597690529, 31.197616577148438
116, 832, 1196, 18.593688816268553, 29.278257369995117
116, 832, 1556, 17.852283984726714, 30.29935073852539
116, 832, 1916, 18.01624999234057, 28.267574310302734
116, 1192, 116, 18.007512706027068, 33.674598693847656
116, 1192, 476, 17.449695280720434, 27.394222259521484
116, 1192, 836, 17.760871278997573, 24.701412200927734
116, 1192, 1196, 12.88926832580436, 30.32581329345703
116, 1192, 1556, 18.86664738279037, 30.781871795654297
116, 1192, 1916, 15.65219753748505, 31.439556121826172
116, 1552, 116, 17.43944275324572, 28.839248657226562
116, 1552, 476, 18.39839908947354, 30.119617462158203
116, 1552, 836, 17.775710265862397, 31.791484832763672
116, 1552, 1196, 17.878942116727828, 33.588844299316406
116, 1552, 1556, 13.66593801247438, 26.383113861083984
116, 1552, 1916, 18.314463061499676, 28.45221710205078
116, 1912, 116, 18.257722265784967, 33.869380950927734
116, 1912, 476, 17.071492841874793, 26.085161209106445
116, 1912, 836, 16.394088440251274, 30.682376861572266
116, 1912, 1196, 18.670011445842714, 29.721681594848633
116, 1912, 1556, 15.714796716635059, 37.86377716064453
116, 1912, 1916, 17.996640483603706, 31.606813430786133
148, 112, 116, 17.982075758162903, 36.842674255371094
148, 112, 476, 14.585904617525467, 40.45759582519531
148, 112, 836, 15.78125031403961, 26.204940795898438
148, 112, 1196, 16.85148583980398, 30.040624618530273
148, 112, 1556, 16.00419177389525, 30.740509033203125
148, 112, 1916, 16.7440128788559, 30.644750595092773
148, 472, 116, 18.9102808274928, 30.018939971923828
148, 472, 476, 17.084604148036696, 29.84319305419922
148, 472, 836, 17.997713948182472, 38.480804443359375
148, 472, 1196, 17.48853535804154, 29.19816017150879
148, 472, 1556, 18.028739694616615, 33.45526885986328
148, 472, 1916, 18.752411334693356, 33.41424560546875
148, 832, 116, 18.061955598040296, 36.952796936035156
148, 832, 476, 17.722340176334615, 31.50464630126953
148, 832, 836, 18.742846243392123, 30.65541648864746
148, 832, 1196, 17.99978317932806, 28.966064453125
148, 832, 1556, 17.860785282867376, 30.18451690673828
148, 832, 1916, 16.631483647905608, 27.614023208618164
148, 1192, 116, 17.608012347002973, 32.79322052001953
148, 1192, 476, 16.526245108840588, 27.657745361328125
148, 1192, 836, 16.3082969655712, 25.358169555664062
148, 1192, 1196, 17.386577649837776, 29.767534255981445
148, 1192, 1556, 18.20082155247798, 29.422033309936523
148, 1192, 1916, 17.56305045266417, 30.952205657958984
148, 1552, 116, 17.636017346354578, 29.26065444946289
148, 1552, 476, 17.46288710469921, 29.740753173828125
148, 1552, 836, 17.61485258043175, 31.824604034423828
148, 1552, 1196, 18.214452944495893, 33.58320617675781
148, 1552, 1556, 15.25356921761926, 27.931095123291016
148, 1552, 1916, 17.386259509328656, 28.766321182250977
148, 1912, 116, 18.998160330195223, 34.299861907958984
148, 1912, 476, 16.858472162516502, 26.143686294555664
148, 1912, 836, 17.566787153672596, 29.476240158081055
148, 1912, 1196, 18.566314155609454, 30.048171997070312
148, 1912, 1556, 17.96686306363628, 37.44880676269531
148, 1912, 1916, 18.023120344337723, 31.10934066772461
180, 112, 116, 18.04802092890466, 36.83824157714844
180, 112, 476, 16.273833390592433, 39.744606018066406
180, 112, 836, 15.751859905834742, 27.10565757751465
180, 112, 1196, 18.394472142448286, 30.180809020996094
180, 112, 1556, 17.482235189408804, 31.440250396728516
180, 112, 1916, 18.032461028263935, 31.176273345947266
180, 472, 116, 16.5140454471828, 29.28165054321289
180, 472, 476, 15.75786272247039, 30.04779052734375
180, 472, 836, 15.755508004353251, 37.813209533691406
180, 472, 1196, 18.567861674478312, 29.527490615844727
180, 472, 1556, 17.755799973539403, 32.97162628173828
180, 472, 1916, 16.666900373870373, 33.6248779296875
180, 832, 116, 17.035318059225165, 35.439849853515625
180, 832, 476, 18.115357868322786, 31.273473739624023
180, 832, 836, 11.866630701154019, 30.284475326538086
180, 832, 1196, 18.01347891996792, 30.349903106689453
180, 832, 1556, 18.41903277229071, 30.969797134399414
180, 832, 1916, 14.527702149466712, 28.418670654296875
