14, 109, 110, 14.68978464371256, 140.85968017578125
14, 109, 470, 15.655280149125037, 135.3123016357422
14, 109, 830, 14.8984047235251, 133.38084411621094
14, 109, 1190, 16.291454885310475, 133.03146362304688
14, 109, 1550, 15.99709738912938, 121.143798828125
14, 109, 1910, 16.270567591593494, 131.37753295898438
14, 469, 110, 16.508960229001516, 133.85623168945312
14, 469, 470, 15.468088142799433, 143.17416381835938
14, 469, 830, 15.845369345299279, 164.95797729492188
14, 469, 1190, 15.744905315918299, 155.9396514892578
14, 469, 1550, 15.718336723236058, 149.99288940429688
14, 469, 1910, 15.01813000303138, 153.09710693359375
14, 829, 110, 15.594867006887448, 138.30233764648438
14, 829, 470, 15.572870702473757, 136.64231872558594
14, 829, 830, 15.876793661999205, 138.21348571777344
14, 829, 1190, 15.526640073297132, 130.8899688720703
14, 829, 1550, 15.776052466801298, 139.11505126953125
14, 829, 1910, 16.438608918786805, 134.36427307128906
14, 1189, 110, 15.473331534633015, 140.9393768310547
14, 1189, 470, 16.61366608336042, 132.5830078125
14, 1189, 830, 16.37547093131914, 139.15911865234375
14, 1189, 1190, 15.725214568675614, 132.58514404296875
14, 1189, 1550, 15.656504418880358, 135.82305908203125
14, 1189, 1910, 16.462808922537384, 135.89443969726562
14, 1549, 110, 14.186928929010838, 145.55325317382812
14, 1549, 470, 15.526995946751558, 128.5735321044922
14, 1549, 830, 12.568614735252856, 135.66319274902344
14, 1549, 1190, 15.594273517852926, 143.53921508789062
14, 1549, 1550, 12.485934077800481, 136.04351806640625
14, 1549, 1910, 15.947381663245142, 141.6158905029297
14, 1909, 110, 15.685329245154318, 153.88604736328125
14, 1909, 470, 12.338167648579606, 117.00238800048828
14, 1909, 830, 15.333507981339558, 125.38125610351562
14, 1909, 1190, 9.862124860046247, 139.89886474609375
14, 1909, 1550, 16.543447779865094, 136.14242553710938
14, 1909, 1910, 16.361984281671933, 137.17697143554688
46, 109, 110, 15.646136426798488, 140.73974609375
46, 109, 470, 15.557940129978626, 139.28057861328125
46, 109, 830, 16.426707349770957, 133.23077392578125
46, 109, 1190, 15.007521987297531, 133.9270782470703
46, 109, 1550, 15.428235615878638, 118.88749694824219
46, 109, 1910, 15.673504775157204, 133.34344482421875
46, 469, 110, 11.670091769666161, 133.2435302734375
46, 469, 470, 16.558571405228786, 146.5386962890625
46, 469, 830, 15.023110085643973, 167.60037231445312
46, 469, 1190, 15.889656478593682, 160.07382202148438
46, 469, 1550, 16.914419434497294, 150.63124084472656
46, 469, 1910, 9.65639497963349, 160.19769287109375
46, 829, 110, 15.661904448083307, 138.13943481445312
46, 829, 470, 16.55179869263283, 135.4419403076172
46, 829, 830, 15.130987228070776, 142.18673706054688
46, 829, 1190, 12.439375306871717, 136.17893981933594
46, 829, 1550, 12.329172095762706, 137.57736206054688
46, 829, 1910, 14.327185241869028, 132.58685302734375
46, 1189, 110, 16.391086788533745, 139.1676483154297
46, 1189, 470, 15.927663832019142, 132.25363159179688
46, 1189, 830, 15.768893808568947, 142.43536376953125
46, 1189, 1190, 16.207330446450715, 126.15127563476562
46, 1189, 1550, 15.456866261574858, 139.15335083007812
46, 1189, 1910, 15.85133921387104, 136.22877502441406
46, 1549, 110, 15.199591164582966, 144.84002685546875
46, 1549, 470, 16.239787572080974, 131.18051147460938
46, 1549, 830, 15.213725978902415, 138.020263671875
46, 1549, 1190, 15.699845081373578, 145.71099853515625
46, 1549, 1550, 14.839271295318605, 134.83721923828125
46, 1549, 1910, 16.566795553590893, 139.73446655273438
46, 1909, 110, 15.517547499644499, 160.2109375
46, 1909, 470, 16.206331626396565, 112.7182846069336
46, 1909, 830, 15.46305401472768, 126.54045104980469
46, 1909, 1190, 16.554673117077044, 142.04421997070312
46, 1909, 1550, 16.157599547912408, 135.63787841796875
46, 1909, 1910, 16.30564332378445, 134.90838623046875
78, 109, 110, 14.284388371775645, 140.615478515625
78, 109, 470, 14.781983814900862, 134.95968627929688
78, 109, 830, 16.494261676483557, 134.99029541015625
78, 109, 1190, 15.792860141849706, 134.148193359375
78, 109, 1550, 16.14103563246511, 128.34320068359375
78, 109, 1910, 16.599895336572825, 133.18765258789062
78, 469, 110, 16.30578052319104, 132.6907958984375
78, 469, 470, 13.957542837064404, 141.56304931640625
78, 469, 830, 15.630991829987384, 171.7803192138672
78, 469, 1190, 15.34903340024868, 160.2474365234375
78, 469, 1550, 13.796923391790427, 159.88046264648438
78, 469, 1910, 16.024147330382693, 159.8065185546875
78, 829, 110, 14.191927593149158, 131.71405029296875
78, 829, 470, 16.270153977755538, 134.10662841796875
78, 829, 830, 15.686490567479535, 143.04275512695312
78, 829, 1190, 13.462565118960823, 138.27749633789062
78, 829, 1550, 15.092736055742245, 134.21719360351562
78, 829, 1910, 15.80197933745735, 133.41604614257812
78, 1189, 110, 15.072026150897784, 138.73056030273438
78, 1189, 470, 16.15036399636115, 130.4161376953125
78, 1189, 830, 10.924533553986993, 140.890869140625
78, 1189, 1190, 11.729858009415677, 127.71345520019531
78, 1189, 1550, 13.742829784164675, 139.80453491210938
78, 1189, 1910, 15.523249690834549, 134.02020263671875
78, 1549, 110, 15.723066890781539, 139.4011688232422
78, 1549, 470, 12.247475586247605, 135.84109497070312
78, 1549, 830, 11.625493067097874, 142.12222290039062
78, 1549, 1190, 14.513319684872025, 143.90853881835938
78, 1549, 1550, 11.704206822706574, 139.90292358398438
78, 1549, 1910, 14.605558045106424, 143.7882537841797
78, 1909, 110, 15.00593870418518, 155.02565002441406
78, 1909, 470, 16.618345218986786, 111.6585693359375
78, 1909, 830, 15.026606599599454, 127.00088500976562
78, 1909, 1190, 13.279082187511852, 137.11500549316406
78, 1909, 1550, 16.362802112920267, 133.79837036132812
78, 1909, 1910, 14.661966116922306, 136.8360137939453
