24, 111, 111, 16.150201882277596, 140.13821411132812
24, 111, 471, 15.612701544859386, 147.63861083984375
24, 111, 831, 15.021817298834723, 149.28579711914062
24, 111, 1191, 13.164410303774957, 137.56814575195312
24, 111, 1551, 14.68734106410196, 135.9508514404297
24, 111, 1911, 16.26314838227926, 140.575927734375
24, 471, 111, 15.776237708401636, 135.61053466796875
24, 471, 471, 16.306837026756387, 143.06204223632812
24, 471, 831, 7.635007252891514, 138.68075561523438
24, 471, 1191, 16.086201442587136, 141.2791748046875
24, 471, 1551, 15.793342270366832, 129.02044677734375
24, 471, 1911, 16.41683686549588, 135.36929321289062
24, 831, 111, 15.520443768838017, 146.70040893554688
24, 831, 471, 15.282078524866792, 147.9735565185547
24, 831, 831, 16.504082075652708, 139.9584197998047
24, 831, 1191, 15.524082070178661, 151.32034301757812
24, 831, 1551, 16.310660578915247, 132.45223999023438
24, 831, 1911, 15.594490478027883, 130.17056274414062
24, 1191, 111, 15.579635078447026, 146.06153869628906
24, 1191, 471, 15.268875182903196, 138.97607421875
24, 1191, 831, 15.708382101026048, 143.90992736816406
24, 1191, 1191, 16.392942072812417, 155.90768432617188
24, 1191, 1551, 16.052764460712563, 142.86038208007812
24, 1191, 1911, 16.112350841750736, 130.06869506835938
24, 1551, 111, 15.870671079434821, 134.701416015625
24, 1551, 471, 15.649521525481877, 146.78836059570312
24, 1551, 831, 16.464677623881826, 137.46975708007812
24, 1551, 1191, 17.25977613936503, 144.62368774414062
24, 1551, 1551, 16.38178307017877, 123.88995361328125
24, 1551, 1911, 14.744037167622423, 133.32315063476562
24, 1911, 111, 15.513821580283096, 137.80902099609375
24, 1911, 471, 16.07889514791465, 158.42564392089844
24, 1911, 831, 16.224369784079084, 137.8409423828125
24, 1911, 1191, 14.501907111838682, 157.9885711669922
24, 1911, 1551, 15.799081166332206, 137.27056884765625
24, 1911, 1911, 16.025915612327992, 141.03524780273438
56, 111, 111, 16.11256411749635, 142.86605834960938
56, 111, 471, 15.571688273495885, 153.46572875976562
56, 111, 831, 13.000040235204333, 156.2108917236328
