25, 130, 132, 12.501816050592252, 140.0345458984375
25, 130, 492, 10.946921676832185, 145.90570068359375
25, 130, 852, 12.485613078294067, 138.58517456054688
25, 130, 1212, 12.832784618829418, 155.07318115234375
25, 130, 1572, 11.431646742983276, 135.45281982421875
25, 130, 1932, 16.12073321947294, 143.1453857421875
25, 490, 132, 13.563247877209784, 137.33157348632812
25, 490, 492, 14.00285352387722, 153.69903564453125
25, 490, 852, 8.583646369320924, 133.51730346679688
25, 490, 1212, 11.481013896132508, 140.31954956054688
25, 490, 1572, 10.055670116111948, 142.24688720703125
25, 490, 1932, 13.765751277925409, 137.23434448242188
25, 850, 132, 11.332748449046559, 131.99655151367188
25, 850, 492, 13.693726093882262, 141.84695434570312
25, 850, 852, 9.159811364582984, 135.84230041503906
25, 850, 1212, 8.77831677600921, 136.99053955078125
25, 850, 1572, 13.545425539033923, 145.24777221679688
25, 850, 1932, 9.661407884092405, 145.469482421875
25, 1210, 132, 12.502024172077252, 139.6085205078125
25, 1210, 492, 6.922243510961915, 142.224365234375
25, 1210, 852, 9.546728749882643, 141.49139404296875
25, 1210, 1212, 10.308434192280878, 142.08822631835938
25, 1210, 1572, 8.975183082547641, 143.96337890625
25, 1210, 1932, 14.07339570996735, 143.74609375
25, 1570, 132, 12.02050405434147, 151.99789428710938
25, 1570, 492, 8.84325181229798, 141.11489868164062
25, 1570, 852, 9.031312794202114, 146.24740600585938
25, 1570, 1212, 7.969154622728678, 136.63946533203125
25, 1570, 1572, 12.634793120381643, 130.16720581054688
25, 1570, 1932, 14.490008529985973, 137.01983642578125
25, 1930, 132, 14.206576740958658, 139.36126708984375
25, 1930, 492, 11.99201549084842, 129.48538208007812
25, 1930, 852, 14.989344264389116, 141.09535217285156
25, 1930, 1212, 9.994031420994135, 143.5931396484375
25, 1930, 1572, 14.098511837294422, 121.76712036132812
25, 1930, 1932, 12.484200709677598, 142.74884033203125
57, 130, 132, 8.311984714884376, 139.1782989501953
57, 130, 492, 10.525946259503964, 146.5037841796875
57, 130, 852, 12.132654807102695, 140.83224487304688
57, 130, 1212, 12.755325046232658, 147.9999542236328
57, 130, 1572, 8.809581607054689, 133.57662963867188
57, 130, 1932, 13.927997237621714, 142.78091430664062
57, 490, 132, 10.79855853239049, 140.8522186279297
57, 490, 492, 9.435990379159827, 145.89645385742188
57, 490, 852, 12.533100253180375, 133.44949340820312
57, 490, 1212, 9.587954349763828, 141.0388641357422
57, 490, 1572, 11.23544696435325, 140.80758666992188
57, 490, 1932, 14.565725399939412, 135.09945678710938
57, 850, 132, 13.492812355782712, 131.816162109375
57, 850, 492, 8.75001038494752, 138.73388671875
57, 850, 852, 8.422880488673442, 135.40911865234375
57, 850, 1212, 7.115465667254272, 134.75018310546875
57, 850, 1572, 12.610990742874348, 149.10073852539062
57, 850, 1932, 11.7364299729418, 142.57272338867188
57, 1210, 132, 12.836327391683803, 140.62347412109375
57, 1210, 492, 8.217599685725045, 141.02125549316406
57, 1210, 852, 7.283830220161616, 144.04672241210938
57, 1210, 1212, 6.4102653692726745, 137.34239196777344
57, 1210, 1572, 10.739764355748841, 139.13372802734375
57, 1210, 1932, 14.236466470434404, 144.2721405029297
57, 1570, 132, 10.697841247150757, 147.33404541015625
57, 1570, 492, 7.673122254213901, 144.33331298828125
57, 1570, 852, 8.533051380778778, 144.92486572265625
57, 1570, 1212, 9.295392059710277, 137.93447875976562
57, 1570, 1572, 9.375856418529606, 135.02525329589844
57, 1570, 1932, 14.792479040575133, 135.99331665039062
57, 1930, 132, 14.580273079587945, 137.14382934570312
57, 1930, 492, 11.704905699331295, 126.31631469726562
57, 1930, 852, 11.213984869743454, 142.623046875
57, 1930, 1212, 15.152128666758426, 145.30410766601562
57, 1930, 1572, 14.070330506781806, 123.80999755859375
57, 1930, 1932, 16.013359276083765, 141.07591247558594
