24, 111, 111, 15.541064674076134, 173.28262329101562
24, 111, 471, 9.649147634807942, 182.7185516357422
24, 111, 831, 10.708977895902406, 184.53366088867188
24, 111, 1191, 10.832325482842212, 169.3679962158203
24, 111, 1551, 12.118672302548093, 165.77427673339844
24, 111, 1911, 13.823021894910612, 171.71890258789062
24, 471, 111, 11.507426956486766, 162.57965087890625
24, 471, 471, 13.55734328688062, 174.29605102539062
24, 471, 831, 9.291753920201606, 172.58181762695312
24, 471, 1191, 12.395852752250265, 175.2928924560547
24, 471, 1551, 15.514101214077893, 161.82577514648438
24, 471, 1911, 13.737281623369046, 164.47442626953125
24, 831, 111, 11.619387956054085, 177.24273681640625
24, 831, 471, 9.448341339919425, 183.57257080078125
24, 831, 831, 10.322776142691449, 171.48822021484375
24, 831, 1191, 10.25762971553264, 181.5967559814453
24, 831, 1551, 12.012615296747628, 167.3972930908203
24, 831, 1911, 15.455085615754724, 152.13504028320312
24, 1191, 111, 11.647405732741696, 176.10256958007812
24, 1191, 471, 8.910426628828937, 169.089111328125
24, 1191, 831, 9.916860188755384, 171.1946258544922
24, 1191, 1191, 12.89382467418064, 187.40902709960938
24, 1191, 1551, 12.699891242134031, 174.3192138671875
24, 1191, 1911, 13.660165503197796, 156.7935791015625
24, 1551, 111, 12.05205121325195, 163.97573852539062
24, 1551, 471, 13.03020365593645, 180.45205688476562
24, 1551, 831, 13.729530880283336, 169.24398803710938
24, 1551, 1191, 8.50591979429807, 176.418212890625
24, 1551, 1551, 12.918840584838618, 149.66883850097656
24, 1551, 1911, 11.652412121233963, 164.28701782226562
24, 1911, 111, 11.360860673461314, 168.892333984375
24, 1911, 471, 13.385761980200227, 191.06838989257812
24, 1911, 831, 14.148759367772161, 168.467529296875
24, 1911, 1191, 11.92556366276433, 188.22085571289062
24, 1911, 1551, 13.66220629729282, 163.7806854248047
24, 1911, 1911, 11.613343361990703, 169.80331420898438
56, 111, 111, 13.209396829670915, 172.69630432128906
56, 111, 471, 14.09318745916249, 186.34814453125
56, 111, 831, 8.807528212382167, 187.1287841796875
56, 111, 1191, 11.396479267924615, 172.57186889648438
56, 111, 1551, 12.010757828480905, 167.19134521484375
56, 111, 1911, 14.541523496204075, 170.91473388671875
56, 471, 111, 14.719066670871333, 158.4327392578125
56, 471, 471, 14.021558748198478, 176.65118408203125
56, 471, 831, 8.322764101287913, 174.18569946289062
56, 471, 1191, 9.151067669071502, 176.80886840820312
56, 471, 1551, 13.531351539478898, 160.58853149414062
56, 471, 1911, 15.909614657106081, 161.56640625
56, 831, 111, 12.028352848176484, 176.3111572265625
56, 831, 471, 9.1650210913745, 180.57333374023438
56, 831, 831, 12.110120651411108, 165.97775268554688
56, 831, 1191, 12.918041316900693, 178.22708129882812
56, 831, 1551, 10.003553841938158, 170.58676147460938
56, 831, 1911, 15.582189693411534, 149.75526428222656
56, 1191, 111, 13.73766399965338, 172.3211669921875
56, 1191, 471, 8.792384482366119, 167.18374633789062
56, 1191, 831, 10.889256601965739, 169.72933959960938
56, 1191, 1191, 11.133353833545941, 182.4605712890625
56, 1191, 1551, 11.957969012284236, 170.5841827392578
56, 1191, 1911, 8.821574147080264, 154.15115356445312
56, 1551, 111, 15.438636498461777, 168.14553833007812
56, 1551, 471, 11.530584364430739, 176.4990234375
56, 1551, 831, 10.899348217721144, 170.25625610351562
56, 1551, 1191, 9.956755294179025, 175.4953155517578
56, 1551, 1551, 14.976091171948214, 156.26483154296875
56, 1551, 1911, 11.119303944447005, 166.77731323242188
56, 1911, 111, 14.445251215101683, 170.880126953125
56, 1911, 471, 13.828236628233103, 190.22006225585938
56, 1911, 831, 15.75136533341593, 168.82757568359375
56, 1911, 1191, 11.097824113606789, 186.51693725585938
56, 1911, 1551, 15.256347529239445, 162.67724609375
56, 1911, 1911, 16.308099484447965, 166.1797637939453
88, 111, 111, 15.140143355572654, 172.8040008544922
88, 111, 471, 12.630305710173568, 186.5601806640625
88, 111, 831, 12.093710710682831, 185.8671875
88, 111, 1191, 10.511903839059306, 172.89337158203125
88, 111, 1551, 13.069488434304535, 172.15438842773438
88, 111, 1911, 15.064326774408478, 173.91653442382812
88, 471, 111, 14.750147747576271, 159.71212768554688
88, 471, 471, 12.001836690810357, 175.94454956054688
88, 471, 831, 11.322872328365925, 167.24514770507812
88, 471, 1191, 7.713301766722192, 177.69232177734375
88, 471, 1551, 9.914941128396766, 161.8135223388672
88, 471, 1911, 12.788639986689224, 160.22201538085938
88, 831, 111, 13.855353899574348, 172.46865844726562
88, 831, 471, 15.57231720840388, 181.6239013671875
88, 831, 831, 14.516929294302125, 164.54052734375
88, 831, 1191, 9.273759497716188, 178.97402954101562
88, 831, 1551, 14.182471255440529, 172.69802856445312
88, 831, 1911, 11.637268015117439, 148.41424560546875
88, 1191, 111, 14.369950488378375, 168.31085205078125
88, 1191, 471, 8.427463623142481, 166.15716552734375
88, 1191, 831, 9.501467037587467, 170.47418212890625
88, 1191, 1191, 11.033866644737511, 179.0350341796875
88, 1191, 1551, 12.23642643632319, 169.18594360351562
88, 1191, 1911, 8.831539063994159, 154.5667266845703
88, 1551, 111, 13.640441340308637, 169.073486328125
88, 1551, 471, 13.687328479004709, 175.1133575439453
88, 1551, 831, 14.393994794962612, 171.4224090576172
88, 1551, 1191, 9.653825868203068, 168.77542114257812
88, 1551, 1551, 11.55475133235341, 155.83529663085938
88, 1551, 1911, 9.749593139144416, 166.82806396484375
88, 1911, 111, 13.931394469352062, 175.36624145507812
88, 1911, 471, 14.259825561895079, 189.8097381591797
88, 1911, 831, 13.653809975503208, 167.6475830078125
88, 1911, 1191, 10.951263493432496, 183.58432006835938
88, 1911, 1551, 14.632563843083318, 155.515380859375
88, 1911, 1911, 15.6459320091356, 163.5145263671875
120, 111, 111, 14.521326855950436, 170.12835693359375
120, 111, 471, 12.569205039468724, 183.6572723388672
120, 111, 831, 12.837558762889811, 185.69387817382812
120, 111, 1191, 13.49981122696821, 172.65280151367188
120, 111, 1551, 12.42083545746136, 175.30499267578125
120, 111, 1911, 12.540898892371555, 172.91732788085938
120, 471, 111, 13.757683237064985, 158.58160400390625
120, 471, 471, 10.847130308551373, 175.97714233398438
120, 471, 831, 9.601588883084831, 170.6551513671875
120, 471, 1191, 10.895689806089893, 175.46661376953125
120, 471, 1551, 10.780182472544775, 166.12948608398438
120, 471, 1911, 16.034613861619846, 165.11447143554688
120, 831, 111, 14.301852774758576, 166.08660888671875
120, 831, 471, 8.658196586384552, 181.3585662841797
