24, 111, 111, 15.661644428635011, 157.1276092529297
24, 111, 471, 13.544560590867496, 164.53387451171875
24, 111, 831, 13.13399905687862, 168.3478546142578
24, 111, 1191, 12.54714253082506, 154.2401123046875
24, 111, 1551, 13.517302533309703, 150.3380126953125
24, 111, 1911, 14.544135635087233, 154.17478942871094
24, 471, 111, 13.974746605235003, 149.34922790527344
24, 471, 471, 13.699635007327519, 160.04055786132812
24, 471, 831, 11.095478113015321, 154.8594970703125
24, 471, 1191, 11.731030618250331, 158.79180908203125
24, 471, 1551, 14.974756575562859, 145.10694885253906
24, 471, 1911, 14.83616133713793, 151.1778564453125
24, 831, 111, 15.132182918408013, 165.1494903564453
24, 831, 471, 11.894298382559485, 166.5445098876953
24, 831, 831, 9.366570550978649, 157.69610595703125
24, 831, 1191, 11.408101382612418, 167.21290588378906
24, 831, 1551, 14.511064532135084, 149.08177185058594
24, 831, 1911, 15.5676100203977, 142.77618408203125
24, 1191, 111, 13.859711612501503, 162.37796020507812
24, 1191, 471, 12.33132867694331, 155.67117309570312
24, 1191, 831, 12.450688531326298, 158.05148315429688
24, 1191, 1191, 14.360033108436644, 173.8444061279297
24, 1191, 1551, 13.028285327904918, 160.4561004638672
24, 1191, 1911, 14.570883064038819, 144.1088104248047
24, 1551, 111, 14.460498438079238, 149.5667724609375
24, 1551, 471, 13.674391555040113, 165.01486206054688
24, 1551, 831, 13.844569235432422, 153.15774536132812
24, 1551, 1191, 13.8835000742134, 162.7503204345703
24, 1551, 1551, 13.46897279787454, 134.92062377929688
24, 1551, 1911, 13.690818210068082, 149.47512817382812
24, 1911, 111, 14.393949215293, 152.84130859375
24, 1911, 471, 14.348741898986752, 175.38844299316406
24, 1911, 831, 12.651819532220317, 153.670166015625
24, 1911, 1191, 13.625235775706626, 173.4539794921875
24, 1911, 1551, 14.626862838486108, 150.79525756835938
24, 1911, 1911, 13.924701042685241, 156.41470336914062
56, 111, 111, 14.385652000505635, 158.58950805664062
56, 111, 471, 13.714280895610965, 170.65951538085938
56, 111, 831, 10.081789735917873, 173.00550842285156
56, 111, 1191, 12.584247245425306, 156.58602905273438
56, 111, 1551, 13.939245138049985, 150.62313842773438
56, 111, 1911, 13.544697026374175, 155.21621704101562
56, 471, 111, 12.81035271147768, 145.26756286621094
56, 471, 471, 13.724584281414451, 160.7351531982422
56, 471, 831, 10.07677309204096, 159.37045288085938
56, 471, 1191, 12.154249675081456, 158.48806762695312
56, 471, 1551, 11.401955777270096, 147.37725830078125
56, 471, 1911, 14.77860161245355, 147.9141845703125
56, 831, 111, 12.718129484925296, 163.11492919921875
56, 831, 471, 12.967858028486267, 165.46250915527344
56, 831, 831, 14.464318180806131, 157.42742919921875
56, 831, 1191, 12.518370281995333, 166.82427978515625
56, 831, 1551, 12.608954590956563, 154.57333374023438
56, 831, 1911, 15.676177286314646, 136.44503784179688
56, 1191, 111, 15.107623561950918, 159.87911987304688
56, 1191, 471, 10.599972318285008, 153.42010498046875
56, 1191, 831, 11.591380686421333, 155.63528442382812
56, 1191, 1191, 11.382818324997524, 166.96847534179688
56, 1191, 1551, 14.38889145274275, 157.29641723632812
56, 1191, 1911, 12.145339262658895, 140.06759643554688
56, 1551, 111, 13.385118332849762, 151.75289916992188
56, 1551, 471, 13.582723236889567, 166.72836303710938
56, 1551, 831, 10.941546508003748, 155.9277801513672
56, 1551, 1191, 13.170097502867147, 159.10357666015625
56, 1551, 1551, 14.114222021323046, 139.04849243164062
56, 1551, 1911, 13.756531962981136, 152.51052856445312
56, 1911, 111, 14.019680143594195, 157.29129028320312
56, 1911, 471, 14.544849566383165, 175.19723510742188
56, 1911, 831, 15.529991156946133, 152.82203674316406
56, 1911, 1191, 12.212206546695304, 172.11605834960938
56, 1911, 1551, 14.191799707122959, 149.0631866455078
56, 1911, 1911, 16.25955425875755, 151.7313690185547
88, 111, 111, 14.672824528430912, 158.5113525390625
88, 111, 471, 13.690850273917167, 171.56201171875
88, 111, 831, 12.955478470453304, 168.692626953125
88, 111, 1191, 12.645281479753626, 157.62109375
88, 111, 1551, 12.73144540368036, 156.8620147705078
88, 111, 1911, 14.216744897456092, 157.69552612304688
88, 471, 111, 14.311614379759588, 145.14642333984375
88, 471, 471, 13.644850687116614, 159.39300537109375
88, 471, 831, 12.61616105341966, 152.37045288085938
88, 471, 1191, 9.075818699669332, 161.84658813476562
88, 471, 1551, 11.880914135291567, 150.61050415039062
88, 471, 1911, 14.039881067691491, 148.9967803955078
88, 831, 111, 13.576352450445178, 158.33139038085938
88, 831, 471, 14.225579803133428, 165.48043823242188
88, 831, 831, 14.213172958869006, 151.71844482421875
88, 831, 1191, 11.42024919906149, 165.12391662597656
88, 831, 1551, 13.896725628578675, 159.25494384765625
88, 831, 1911, 15.106645700885379, 135.09239196777344
88, 1191, 111, 13.053917552378746, 157.32003784179688
88, 1191, 471, 13.539186767852877, 155.40321350097656
88, 1191, 831, 14.1094034218061, 156.07479858398438
88, 1191, 1191, 13.803673867883637, 161.6102294921875
88, 1191, 1551, 14.536894231284627, 152.7183074951172
88, 1191, 1911, 12.846168609163245, 139.18218994140625
88, 1551, 111, 13.594574359606042, 153.82315063476562
88, 1551, 471, 13.060102230259796, 162.64126586914062
88, 1551, 831, 13.859697162108281, 160.12278747558594
88, 1551, 1191, 12.640553384812934, 154.05670166015625
88, 1551, 1551, 13.108074628401122, 147.51239013671875
88, 1551, 1911, 11.742567042200099, 152.9805908203125
88, 1911, 111, 14.720717339275332, 165.4397430419922
88, 1911, 471, 14.483413001784758, 174.3348388671875
88, 1911, 831, 15.106544857930796, 152.5709991455078
88, 1911, 1191, 13.950750182973108, 168.3326873779297
88, 1911, 1551, 13.720266447433012, 139.65135192871094
