22, 109, 109, 15.841716649275515, 161.01251220703125
22, 109, 469, 14.939493601519391, 145.9322967529297
22, 109, 829, 15.941105719947101, 138.05569458007812
22, 109, 1189, 15.52822486074195, 131.50210571289062
22, 109, 1549, 15.240354384679243, 146.78115844726562
22, 109, 1909, 14.9538229359539, 141.55661010742188
22, 469, 109, 16.254040093604726, 142.90426635742188
22, 469, 469, 16.069537599013152, 130.309814453125
22, 469, 829, 15.584961966800064, 147.33680725097656
22, 469, 1189, 15.914498753538023, 149.37283325195312
22, 469, 1549, 16.22715147768549, 134.153564453125
22, 469, 1909, 16.014426066315583, 143.33120727539062
22, 829, 109, 13.78179975702346, 131.62548828125
22, 829, 469, 14.498361723591442, 136.02964782714844
22, 829, 829, 15.332546144858823, 130.87625122070312
22, 829, 1189, 15.61119309837784, 133.42266845703125
22, 829, 1549, 15.59415843972599, 129.22988891601562
22, 829, 1909, 17.40941648161884, 134.59539794921875
22, 1189, 109, 15.280971647268458, 128.00929260253906
22, 1189, 469, 15.834219870285049, 132.861328125
22, 1189, 829, 16.24978376607768, 161.70086669921875
22, 1189, 1189, 16.042849438737, 136.68594360351562
22, 1189, 1549, 15.8385005458468, 135.7474365234375
22, 1189, 1909, 15.982191402166647, 114.52484130859375
22, 1549, 109, 15.681607656044186, 141.31842041015625
22, 1549, 469, 15.815847413985729, 132.48550415039062
22, 1549, 829, 15.8829520239494, 138.3597412109375
22, 1549, 1189, 12.454537094795297, 153.06906127929688
22, 1549, 1549, 16.03669105877917, 153.09747314453125
22, 1549, 1909, 15.728812400623864, 162.22116088867188
22, 1909, 109, 15.446890672411403, 116.67254638671875
22, 1909, 469, 15.780705853407675, 149.223388671875
22, 1909, 829, 13.348217811858511, 132.97286987304688
22, 1909, 1189, 14.316749144413384, 140.56747436523438
22, 1909, 1549, 15.988713613631187, 155.21389770507812
22, 1909, 1909, 14.902077242534764, 152.53932189941406
54, 109, 109, 15.878320800066463, 156.2422637939453
54, 109, 469, 15.162515065365413, 141.5388641357422
54, 109, 829, 15.842432699636175, 135.81558227539062
54, 109, 1189, 15.845253929757332, 131.7784423828125
54, 109, 1549, 15.270571060325683, 140.16236877441406
54, 109, 1909, 15.322684384419839, 144.65817260742188
54, 469, 109, 14.194974890804884, 140.35000610351562
54, 469, 469, 15.906800614052672, 129.30519104003906
54, 469, 829, 16.000370219631183, 142.81149291992188
54, 469, 1189, 14.872503167974209, 149.8260040283203
54, 469, 1549, 14.518804070265501, 132.31846618652344
54, 469, 1909, 15.075806890310092, 140.0116424560547
54, 829, 109, 13.676564819621868, 133.4351806640625
54, 829, 469, 16.876166545904972, 135.363037109375
54, 829, 829, 15.961044152459923, 136.77853393554688
54, 829, 1189, 11.774060901976721, 132.3142547607422
54, 829, 1549, 15.399037651466594, 136.4525604248047
54, 829, 1909, 14.506071012276013, 133.25100708007812
54, 1189, 109, 15.781695853534245, 132.04922485351562
54, 1189, 469, 16.05242142359218, 130.15347290039062
54, 1189, 829, 15.684073646922977, 157.91122436523438
54, 1189, 1189, 16.453978794494105, 133.2030029296875
54, 1189, 1549, 16.353590632184616, 136.83621215820312
54, 1189, 1909, 15.648443660394747, 110.52984619140625
54, 1549, 109, 16.39455348564425, 145.10861206054688
54, 1549, 469, 16.12163981091335, 135.84060668945312
54, 1549, 829, 16.305976383448982, 136.28671264648438
54, 1549, 1189, 8.838594325669083, 155.57786560058594
54, 1549, 1549, 15.896656480226886, 156.98849487304688
54, 1549, 1909, 15.69176737728066, 166.729248046875
54, 1909, 109, 16.446530154841998, 109.21331787109375
54, 1909, 469, 14.578190450048714, 152.40289306640625
54, 1909, 829, 15.879009823333265, 132.16090393066406
54, 1909, 1189, 15.476068765110261, 149.3391876220703
54, 1909, 1549, 16.242874783618895, 153.3511962890625
54, 1909, 1909, 15.65787873044816, 157.01612854003906
86, 109, 109, 16.139522036192268, 149.2694854736328
86, 109, 469, 16.01343780386291, 140.3033447265625
86, 109, 829, 14.056207979867699, 137.29013061523438
86, 109, 1189, 15.808668501624874, 131.94808959960938
86, 109, 1549, 15.854944672023029, 144.16128540039062
86, 109, 1909, 12.460526357159983, 149.07040405273438
86, 469, 109, 14.052261843730614, 139.04800415039062
86, 469, 469, 14.45683271338901, 132.2168426513672
86, 469, 829, 15.89307215326417, 135.86607360839844
86, 469, 1189, 16.0375847229593, 151.83096313476562
86, 469, 1549, 12.48489221082296, 135.88552856445312
86, 469, 1909, 9.78314700853749, 138.4791259765625
86, 829, 109, 15.263025976146226, 131.62063598632812
86, 829, 469, 15.945726451431073, 134.1870880126953
86, 829, 829, 14.765767397065785, 137.42306518554688
86, 829, 1189, 13.652239082549412, 134.57247924804688
86, 829, 1549, 14.202209852759033, 137.10659790039062
86, 829, 1909, 14.969766550842397, 135.28591918945312
86, 1189, 109, 16.609631086860226, 133.19241333007812
86, 1189, 469, 15.935398397518721, 131.34768676757812
86, 1189, 829, 16.603464320397297, 147.75015258789062
86, 1189, 1189, 16.384533903206354, 131.69781494140625
86, 1189, 1549, 16.640859256133467, 140.9071044921875
86, 1189, 1909, 16.434884410629817, 109.46347045898438
86, 1549, 109, 16.268999068843062, 150.09832763671875
86, 1549, 469, 15.779273626437138, 141.01913452148438
86, 1549, 829, 14.24979215377208, 143.65457153320312
86, 1549, 1189, 15.091396320105193, 147.5029296875
86, 1549, 1549, 16.429888588474896, 151.22482299804688
86, 1549, 1909, 15.817792670322179, 163.46243286132812
86, 1909, 109, 16.442204955492386, 111.33865356445312
86, 1909, 469, 15.714727504145836, 150.67413330078125
86, 1909, 829, 15.510314753168323, 137.80384826660156
86, 1909, 1189, 14.455188303945496, 157.93002319335938
86, 1909, 1549, 13.79787690453542, 150.99989318847656
86, 1909, 1909, 15.771024807812418, 162.887939453125
