22, 109, 109, 15.337062982476244, 188.8818359375
22, 109, 469, 15.825741810945447, 175.51620483398438
22, 109, 829, 14.400296939304939, 166.77352905273438
22, 109, 1189, 16.6798549613646, 163.68771362304688
22, 109, 1549, 15.624855394149684, 177.9477996826172
22, 109, 1909, 15.331821742837377, 179.57473754882812
22, 469, 109, 16.35014093315944, 175.69512939453125
22, 469, 469, 15.821790443575685, 160.90765380859375
22, 469, 829, 16.68550083444422, 175.770751953125
22, 469, 1189, 16.20262693513959, 189.02960205078125
22, 469, 1549, 15.462766893756092, 162.29348754882812
22, 469, 1909, 16.514810657284396, 180.81431579589844
22, 829, 109, 17.78402260109459, 165.69168090820312
22, 829, 469, 16.85661634537762, 167.6519775390625
22, 829, 829, 14.025677839872195, 162.29183959960938
22, 829, 1189, 14.547844178752227, 164.66708374023438
22, 829, 1549, 13.546425276853244, 168.3282928466797
22, 829, 1909, 17.076221455020978, 168.37918090820312
22, 1189, 109, 9.534322004439453, 168.31124877929688
22, 1189, 469, 15.68055006007533, 160.8793487548828
22, 1189, 829, 15.494231679462054, 194.080322265625
22, 1189, 1189, 16.006601799675874, 167.81378173828125
22, 1189, 1549, 14.573363733408485, 168.842529296875
22, 1189, 1909, 15.987820153004611, 141.20962524414062
22, 1549, 109, 15.943671273254848, 177.9290771484375
22, 1549, 469, 15.963443647211921, 167.55859375
22, 1549, 829, 15.92533931988003, 171.82916259765625
22, 1549, 1189, 13.888452518926348, 188.08697509765625
22, 1549, 1549, 15.59011599915867, 189.458740234375
22, 1549, 1909, 17.035455138354568, 206.11672973632812
22, 1909, 109, 16.135878983237895, 135.81326293945312
22, 1909, 469, 14.869074313692614, 183.61758422851562
22, 1909, 829, 14.292273223988989, 167.63851928710938
22, 1909, 1189, 13.906821208132376, 185.9598388671875
22, 1909, 1549, 16.547687476258854, 191.5419921875
22, 1909, 1909, 14.746159371724122, 190.42123413085938
54, 109, 109, 13.630812393524259, 189.36514282226562
54, 109, 469, 15.702181146259559, 173.9962158203125
54, 109, 829, 14.358593090466865, 168.08285522460938
54, 109, 1189, 11.97824505958526, 168.3492889404297
54, 109, 1549, 14.894268910414407, 179.1070098876953
54, 109, 1909, 15.28525894294461, 183.89044189453125
54, 469, 109, 14.251399274576045, 174.82305908203125
54, 469, 469, 14.471427328143369, 161.82598876953125
54, 469, 829, 15.705078800965504, 175.6138916015625
54, 469, 1189, 14.81604376598568, 188.76220703125
54, 469, 1549, 11.476111098160043, 164.32571411132812
54, 469, 1909, 15.469867037120059, 175.9109649658203
54, 829, 109, 16.878082035679178, 168.7085723876953
54, 829, 469, 18.653130687545996, 169.01809692382812
54, 829, 829, 15.470358869005299, 165.85507202148438
54, 829, 1189, 13.602292593201007, 163.43521118164062
54, 829, 1549, 16.571804921916975, 168.56204223632812
54, 829, 1909, 12.063516393890566, 164.59310913085938
54, 1189, 109, 15.603790093385227, 167.3917694091797
54, 1189, 469, 13.872172152886519, 164.47984313964844
54, 1189, 829, 14.595493031393996, 192.818603515625
54, 1189, 1189, 16.599652794619786, 167.70762634277344
54, 1189, 1549, 14.765115718035135, 169.11126708984375
54, 1189, 1909, 16.36819837932005, 139.2228546142578
54, 1549, 109, 16.467622614641314, 177.30697631835938
54, 1549, 469, 14.833568048398083, 169.01173400878906
54, 1549, 829, 15.578981523155118, 172.35433959960938
54, 1549, 1189, 16.329204317254753, 189.39866638183594
54, 1549, 1549, 16.001278793185158, 188.24229431152344
54, 1549, 1909, 17.23612275660127, 207.24542236328125
54, 1909, 109, 16.604606994663147, 127.89109802246094
54, 1909, 469, 15.126782997317447, 184.51373291015625
54, 1909, 829, 16.353856354779882, 169.20700073242188
54, 1909, 1189, 14.736909001893068, 187.13430786132812
54, 1909, 1549, 15.94187851649574, 192.42784118652344
54, 1909, 1909, 16.524271817913704, 192.7538604736328
86, 109, 109, 16.141750500263463, 185.74407958984375
86, 109, 469, 15.598338778689191, 171.2587890625
86, 109, 829, 14.61986302777775, 166.86448669433594
86, 109, 1189, 15.873795707678964, 167.1171417236328
86, 109, 1549, 14.807998895296176, 179.78125
86, 109, 1909, 14.307494181877257, 185.83230590820312
86, 469, 109, 14.945504445824334, 175.37417602539062
86, 469, 469, 13.55947732401229, 164.89910888671875
86, 469, 829, 16.607697340559493, 172.33639526367188
86, 469, 1189, 15.859305668191436, 189.00259399414062
86, 469, 1549, 11.899129263697734, 168.77809143066406
86, 469, 1909, 14.53596863078832, 175.88006591796875
86, 829, 109, 15.706487022875384, 164.09060668945312
86, 829, 469, 17.030406542492344, 166.83248901367188
86, 829, 829, 16.157821357647524, 174.38522338867188
86, 829, 1189, 15.876059790613082, 162.72216796875
86, 829, 1549, 13.161721871480257, 171.24856567382812
86, 829, 1909, 15.819191015719149, 165.56491088867188
86, 1189, 109, 15.26570853525371, 170.32757568359375
86, 1189, 469, 15.857224031759563, 161.99993896484375
86, 1189, 829, 13.09340902195564, 189.37039184570312
86, 1189, 1189, 16.265436007580064, 167.75238037109375
86, 1189, 1549, 17.399050119207683, 170.61904907226562
86, 1189, 1909, 16.64267039322281, 138.3264617919922
86, 1549, 109, 15.574759137285666, 178.05117797851562
86, 1549, 469, 15.998274460232322, 166.54510498046875
86, 1549, 829, 16.060745988510067, 172.84913635253906
86, 1549, 1189, 13.860535349216006, 185.89381408691406
86, 1549, 1549, 16.71953634126687, 187.51455688476562
86, 1549, 1909, 14.911214448756327, 202.7872314453125
86, 1909, 109, 16.309261783117147, 130.57177734375
86, 1909, 469, 14.343460855788676, 183.99871826171875
86, 1909, 829, 15.579829263198603, 167.67169189453125
86, 1909, 1189, 15.194820677669554, 192.5262451171875
86, 1909, 1549, 16.857786592727873, 190.2888641357422
86, 1909, 1909, 17.005763232119648, 196.8543701171875
