22, 109, 109, 16.146865732394847, 183.95220947265625
22, 109, 469, 15.98472045751169, 173.67727661132812
22, 109, 829, 11.355802994294844, 162.85336303710938
22, 109, 1189, 15.524812434648995, 156.7382049560547
22, 109, 1549, 15.932945833351605, 172.20770263671875
22, 109, 1909, 14.027279165815317, 172.54278564453125
22, 469, 109, 16.087368530345135, 171.39788818359375
22, 469, 469, 17.155288673013242, 155.2265167236328
22, 469, 829, 16.743090804588793, 172.26470947265625
22, 469, 1189, 15.929036729100137, 180.277587890625
22, 469, 1549, 15.69193457656086, 160.44171142578125
22, 469, 1909, 16.75666604132096, 172.230224609375
22, 829, 109, 16.736928266647737, 159.5724334716797
22, 829, 469, 16.897980861001898, 163.10467529296875
22, 829, 829, 15.985678857119023, 156.4227294921875
22, 829, 1189, 13.586990559511298, 160.9637451171875
22, 829, 1549, 17.04800776104373, 160.611328125
22, 829, 1909, 17.11682287949968, 162.86767578125
22, 1189, 109, 9.450762856163434, 159.70526123046875
22, 1189, 469, 15.761149156228111, 156.49749755859375
22, 1189, 829, 15.813487707342029, 189.90267944335938
22, 1189, 1189, 17.655878485700068, 162.42791748046875
22, 1189, 1549, 16.990769963154605, 165.4007568359375
22, 1189, 1909, 15.774112425443818, 136.6798095703125
22, 1549, 109, 16.661981421309356, 171.58050537109375
22, 1549, 469, 16.15980642347853, 163.36865234375
22, 1549, 829, 15.846457201783922, 165.97740173339844
22, 1549, 1189, 16.29068519938109, 181.73829650878906
22, 1549, 1549, 15.614644148217836, 185.251953125
22, 1549, 1909, 17.193817276058066, 200.41595458984375
22, 1909, 109, 16.601692017174233, 135.40487670898438
22, 1909, 469, 16.44087752182644, 178.81838989257812
22, 1909, 829, 15.610458860518326, 159.61248779296875
22, 1909, 1189, 14.218978547454052, 175.60409545898438
22, 1909, 1549, 15.868360658082693, 185.8677215576172
22, 1909, 1909, 16.744556280694805, 182.99334716796875
54, 109, 109, 14.833184040433407, 182.54193115234375
54, 109, 469, 16.290032301607194, 168.20919799804688
54, 109, 829, 13.517213830787977, 162.4354705810547
54, 109, 1189, 13.26209657098774, 161.29666137695312
54, 109, 1549, 14.715974128117468, 171.49124145507812
54, 109, 1909, 15.756455159536005, 174.53594970703125
54, 469, 109, 15.358185040511435, 169.72438049316406
54, 469, 469, 15.973406968286783, 156.78460693359375
54, 469, 829, 15.99495268165908, 169.992431640625
54, 469, 1189, 14.15950362634303, 181.43646240234375
54, 469, 1549, 14.666149561872027, 159.041015625
54, 469, 1909, 16.260952832408407, 168.7545928955078
54, 829, 109, 18.314083899914483, 161.39694213867188
54, 829, 469, 17.27880828088937, 162.388671875
54, 829, 829, 16.619854784859278, 163.03359985351562
54, 829, 1189, 13.522729132275407, 158.8790740966797
54, 829, 1549, 15.515051273164294, 161.98394775390625
54, 829, 1909, 15.54816581762215, 160.25010681152344
54, 1189, 109, 13.782731214821602, 160.31985473632812
54, 1189, 469, 16.005695801761625, 158.11294555664062
54, 1189, 829, 15.515216910221518, 187.29348754882812
54, 1189, 1189, 16.94759246023463, 161.01004028320312
54, 1189, 1549, 18.878876121914132, 161.5646514892578
54, 1189, 1909, 15.998195364990252, 134.53256225585938
54, 1549, 109, 17.116565191885815, 171.02395629882812
54, 1549, 469, 16.551202617487693, 163.5491180419922
54, 1549, 829, 16.37417421288538, 165.20303344726562
54, 1549, 1189, 16.21869746167172, 183.18185424804688
54, 1549, 1549, 17.14943192709174, 182.6910858154297
54, 1549, 1909, 17.27624011993467, 202.4296875
54, 1909, 109, 17.172781581037373, 125.71827697753906
54, 1909, 469, 15.428899403011384, 178.86465454101562
54, 1909, 829, 16.85583536823226, 161.71661376953125
54, 1909, 1189, 13.97987607947816, 181.96673583984375
54, 1909, 1549, 16.804714675952734, 187.24346923828125
54, 1909, 1909, 16.892727287001026, 185.37796020507812
86, 109, 109, 16.353254364736728, 179.04296875
86, 109, 469, 16.50126351799033, 165.3088836669922
86, 109, 829, 15.445864353060275, 161.77064514160156
86, 109, 1189, 16.429202093482047, 159.35549926757812
86, 109, 1549, 15.719458616330938, 173.82237243652344
86, 109, 1909, 15.345864618343665, 180.91461181640625
86, 469, 109, 15.30958752006779, 168.01132202148438
86, 469, 469, 14.051449963748498, 160.8997802734375
86, 469, 829, 16.183909424104638, 163.70285034179688
86, 469, 1189, 16.184405764286144, 180.44552612304688
86, 469, 1549, 14.27473922977614, 162.39683532714844
86, 469, 1909, 14.991970582674996, 167.1157989501953
86, 829, 109, 15.989598734509007, 158.5263671875
86, 829, 469, 17.011158106618925, 159.77793884277344
86, 829, 829, 15.84544008184514, 169.19276428222656
86, 829, 1189, 16.108029114587243, 158.87588500976562
86, 829, 1549, 14.065805046584757, 164.89515686035156
86, 829, 1909, 16.254175668002038, 158.06451416015625
86, 1189, 109, 16.123546185960173, 163.1302490234375
86, 1189, 469, 14.823670464628355, 156.66519165039062
