22, 107, 108, 15.93514123560196, 140.9403533935547
22, 107, 468, 16.26240477506217, 138.3643798828125
22, 107, 828, 15.111740188146454, 141.94204711914062
22, 107, 1188, 13.965741325815415, 143.91043090820312
22, 107, 1548, 16.08833265067308, 126.65855407714844
22, 107, 1908, 14.903569095115994, 143.5685577392578
22, 467, 108, 14.466128575115313, 148.523681640625
22, 467, 468, 14.550330517496828, 147.65652465820312
22, 467, 828, 12.939906135733827, 151.4052734375
22, 467, 1188, 10.993260270767031, 140.292236328125
22, 467, 1548, 11.893502368439222, 137.62841796875
22, 467, 1908, 13.57966117701913, 145.5718231201172
22, 827, 108, 9.691488556759552, 139.77957153320312
22, 827, 468, 10.423740089140374, 127.68589782714844
22, 827, 828, 14.322160661742684, 150.345703125
22, 827, 1188, 13.99542339090775, 144.31637573242188
22, 827, 1548, 11.152899587606576, 139.08677673339844
22, 827, 1908, 14.84578719206557, 143.65689086914062
22, 1187, 108, 12.402059657778265, 133.92575073242188
22, 1187, 468, 14.681097777434404, 127.44309997558594
22, 1187, 828, 14.274901793146977, 133.08798217773438
22, 1187, 1188, 12.375201927212087, 142.20558166503906
22, 1187, 1548, 10.026728255764018, 135.77049255371094
22, 1187, 1908, 12.850395802342728, 137.7071533203125
22, 1547, 108, 13.898936687750252, 139.14422607421875
22, 1547, 468, 12.010680535079985, 138.35614013671875
22, 1547, 828, 11.324528391912745, 136.6053466796875
22, 1547, 1188, 11.657544380545767, 143.96890258789062
22, 1547, 1548, 13.157659132148561, 150.4718780517578
22, 1547, 1908, 14.45290769714683, 132.33401489257812
22, 1907, 108, 13.598716485258645, 144.96751403808594
22, 1907, 468, 14.341246540783052, 147.00582885742188
22, 1907, 828, 12.286236565233377, 140.94110107421875
22, 1907, 1188, 10.929751552020894, 142.04925537109375
22, 1907, 1548, 15.142374992854615, 145.2854766845703
22, 1907, 1908, 15.43804586173208, 145.52664184570312
54, 107, 108, 13.033546022231064, 141.49362182617188
54, 107, 468, 15.645832486927269, 137.50689697265625
54, 107, 828, 14.481403463021774, 140.7015380859375
54, 107, 1188, 14.336131667666878, 142.40975952148438
54, 107, 1548, 15.138455358737595, 127.16189575195312
54, 107, 1908, 15.456846810735343, 142.39694213867188
54, 467, 108, 15.414834411915587, 149.16380310058594
54, 467, 468, 11.483542736046209, 147.70465087890625
54, 467, 828, 11.48312563999136, 147.04010009765625
54, 467, 1188, 13.676250832702324, 141.43641662597656
54, 467, 1548, 13.862477519549989, 139.1871337890625
54, 467, 1908, 13.984337561692525, 145.46170043945312
54, 827, 108, 13.571315332750324, 140.65914916992188
54, 827, 468, 9.54128474744421, 127.4534912109375
54, 827, 828, 15.47742025960524, 146.82012939453125
54, 827, 1188, 16.076739874669467, 145.854248046875
54, 827, 1548, 13.670377093228177, 140.30975341796875
54, 827, 1908, 11.54278779111963, 141.98074340820312
54, 1187, 108, 12.923484015461971, 135.1661376953125
54, 1187, 468, 10.940489892450808, 128.06532287597656
54, 1187, 828, 14.977834916540138, 138.26620483398438
54, 1187, 1188, 11.78928470918678, 145.76519775390625
54, 1187, 1548, 8.363765957637806, 135.45501708984375
54, 1187, 1908, 14.927500161252693, 136.0386962890625
54, 1547, 108, 13.676660160912352, 139.02847290039062
54, 1547, 468, 11.861736428022859, 136.97845458984375
54, 1547, 828, 13.655242191280536, 137.97630310058594
54, 1547, 1188, 10.731615200449813, 143.83474731445312
54, 1547, 1548, 14.041861036916654, 152.9560546875
54, 1547, 1908, 10.875215297647415, 134.0040740966797
54, 1907, 108, 13.914214282560662, 143.42086791992188
54, 1907, 468, 15.224363385851182, 148.20372009277344
54, 1907, 828, 12.845059543082021, 141.08111572265625
54, 1907, 1188, 13.879698049875103, 141.7332763671875
54, 1907, 1548, 15.997312387333057, 143.69866943359375
54, 1907, 1908, 15.287312476039526, 144.77490234375
