24, 111, 111, 15.621778368170169, 177.26162719726562
24, 111, 471, 9.482830464232189, 187.68746948242188
24, 111, 831, 8.934567955125175, 190.1302490234375
24, 111, 1191, 10.84877452789077, 175.41659545898438
24, 111, 1551, 10.9863147596489, 172.305419921875
24, 111, 1911, 14.346690134548238, 176.43417358398438
24, 471, 111, 13.326332762853358, 165.39785766601562
24, 471, 471, 14.35296924360884, 178.20614624023438
24, 471, 831, 9.256091919309412, 178.1519775390625
24, 471, 1191, 8.745775755143397, 181.47149658203125
24, 471, 1551, 13.932975644916699, 166.82061767578125
24, 471, 1911, 13.896037317496722, 168.3242950439453
24, 831, 111, 14.432405691068075, 180.73538208007812
24, 831, 471, 10.41892498958385, 186.66693115234375
24, 831, 831, 8.889921477671063, 172.29779052734375
24, 831, 1191, 10.477489088233758, 183.0872039794922
24, 831, 1551, 8.44984936981281, 174.82859802246094
24, 831, 1911, 15.541157533688242, 153.1773681640625
24, 1191, 111, 11.132288938396023, 177.52247619628906
24, 1191, 471, 9.639952883803524, 173.01133728027344
24, 1191, 831, 12.181443969363361, 175.21005249023438
24, 1191, 1191, 13.20097744389513, 188.36996459960938
24, 1191, 1551, 13.413350261031539, 177.38812255859375
24, 1191, 1911, 13.670889966346566, 160.21090698242188
24, 1551, 111, 12.63319930926785, 171.1716766357422
24, 1551, 471, 13.97886996709045, 182.65655517578125
24, 1551, 831, 10.36884275139489, 173.46263122558594
24, 1551, 1191, 9.782971166850597, 179.98086547851562
24, 1551, 1551, 12.813578604119805, 155.45693969726562
24, 1551, 1911, 12.636690178464653, 167.39605712890625
24, 1911, 111, 13.237192070284753, 174.30731201171875
24, 1911, 471, 14.331598006733445, 195.79063415527344
24, 1911, 831, 15.445393720781604, 173.689453125
24, 1911, 1191, 11.512619023677619, 190.5249786376953
24, 1911, 1551, 14.24277385412808, 166.61013793945312
24, 1911, 1911, 12.417339029752531, 173.3526611328125
56, 111, 111, 14.627665302197599, 176.8549041748047
56, 111, 471, 13.815013855696977, 188.9896240234375
56, 111, 831, 8.845743804938104, 191.88211059570312
56, 111, 1191, 12.716784791988053, 176.79013061523438
56, 111, 1551, 11.882204909403452, 172.73117065429688
56, 111, 1911, 14.978575742160718, 175.8011474609375
56, 471, 111, 13.930294156241626, 162.07669067382812
56, 471, 471, 14.481977701697183, 180.59547424316406
56, 471, 831, 8.103410971376917, 176.9642791748047
56, 471, 1191, 10.453614354135302, 183.88690185546875
56, 471, 1551, 13.132130528551397, 164.826171875
56, 471, 1911, 15.869151501235459, 164.71739196777344
56, 831, 111, 10.491262149542942, 180.18121337890625
56, 831, 471, 10.840600521293343, 184.0565948486328
56, 831, 831, 11.741492000980932, 168.43701171875
56, 831, 1191, 13.669983049340305, 181.22882080078125
56, 831, 1551, 11.033490204064126, 176.5120391845703
56, 831, 1911, 14.104058149245752, 152.9693603515625
56, 1191, 111, 15.758541574763242, 174.88723754882812
56, 1191, 471, 9.58086883619639, 167.86846923828125
56, 1191, 831, 12.305813210852216, 173.314208984375
56, 1191, 1191, 13.49943561809235, 186.53634643554688
56, 1191, 1551, 10.03433198909746, 173.53396606445312
56, 1191, 1911, 8.793844463243035, 159.09332275390625
56, 1551, 111, 14.432694202574607, 173.046142578125
56, 1551, 471, 13.877192880589034, 178.77264404296875
56, 1551, 831, 11.383290111316647, 174.18263244628906
56, 1551, 1191, 11.80296885873414, 178.60391235351562
56, 1551, 1551, 14.876689668446947, 160.40330505371094
56, 1551, 1911, 10.557956897566815, 169.38034057617188
56, 1911, 111, 14.442009727745615, 176.1927032470703
56, 1911, 471, 14.51220390134111, 194.48770141601562
56, 1911, 831, 14.789379232975108, 173.64996337890625
56, 1911, 1191, 10.083252362977774, 190.236328125
56, 1911, 1551, 15.293503934255579, 165.3761749267578
56, 1911, 1911, 16.70220632760596, 169.897705078125
88, 111, 111, 15.999291315814327, 175.369384765625
88, 111, 471, 12.814089185632493, 188.91445922851562
88, 111, 831, 11.580433176373136, 191.30210876464844
88, 111, 1191, 12.74073082027809, 175.59642028808594
88, 111, 1551, 14.02214590205214, 177.33090209960938
88, 111, 1911, 15.52099183603809, 179.4482421875
88, 471, 111, 14.246054962820049, 162.67803955078125
88, 471, 471, 12.142300930650032, 181.21505737304688
88, 471, 831, 12.24010568330756, 174.35862731933594
88, 471, 1191, 8.207311140499288, 184.12094116210938
88, 471, 1551, 11.137033143157863, 164.76397705078125
88, 471, 1911, 14.146988278684189, 162.82415771484375
88, 831, 111, 12.736628808705275, 175.54348754882812
88, 831, 471, 12.758722573538549, 185.4239044189453
88, 831, 831, 12.77693844630623, 168.284423828125
88, 831, 1191, 10.036067493451256, 182.55166625976562
88, 831, 1551, 15.765999820142534, 177.0625457763672
88, 831, 1911, 8.677786762976096, 153.04029846191406
88, 1191, 111, 13.762337286945423, 169.86752319335938
88, 1191, 471, 11.991227158026145, 169.50259399414062
88, 1191, 831, 14.12936068697392, 174.35723876953125
88, 1191, 1191, 13.849875518405389, 184.69366455078125
88, 1191, 1551, 12.939633531112204, 174.52474975585938
88, 1191, 1911, 8.628053470640726, 160.08233642578125
88, 1551, 111, 13.579397854199081, 173.56439208984375
88, 1551, 471, 13.759964239859347, 177.81448364257812
88, 1551, 831, 13.511767528703354, 173.44349670410156
88, 1551, 1191, 10.654786506062267, 173.4128875732422
88, 1551, 1551, 11.492651280258665, 157.447265625
88, 1551, 1911, 11.25124201957592, 170.5235595703125
88, 1911, 111, 15.280707930406104, 178.37680053710938
88, 1911, 471, 15.446793333962171, 194.30628967285156
88, 1911, 831, 12.260698210042987, 172.06295776367188
88, 1911, 1191, 10.825967441622064, 189.12557983398438
88, 1911, 1551, 11.861596395498596, 161.46023559570312
88, 1911, 1911, 15.26549566948832, 166.75613403320312
120, 111, 111, 14.73125594997613, 174.60928344726562
120, 111, 471, 12.179856639899647, 188.25404357910156
120, 111, 831, 13.239954689370984, 189.35128784179688
120, 111, 1191, 11.479040819925943, 176.80673217773438
120, 111, 1551, 12.171575457066906, 179.6600341796875
120, 111, 1911, 13.961126679757456, 178.07669067382812
120, 471, 111, 13.634516880253777, 162.34698486328125
120, 471, 471, 11.470387744556295, 181.31471252441406
120, 471, 831, 8.199020882874686, 173.75213623046875
120, 471, 1191, 9.917948318587262, 181.81552124023438
120, 471, 1551, 12.459446533031324, 168.43862915039062
120, 471, 1911, 16.363886963509753, 166.32958984375
120, 831, 111, 13.812445887727817, 171.51040649414062
120, 831, 471, 10.942507164565368, 186.537841796875
120, 831, 831, 10.243596992746276, 169.3870849609375
120, 831, 1191, 11.17327193289484, 184.15380859375
120, 831, 1551, 9.896649480129451, 176.8131103515625
120, 831, 1911, 13.703363965254228, 153.4146728515625
120, 1191, 111, 9.136465798273447, 170.470947265625
120, 1191, 471, 7.95056091209183, 174.9871063232422
120, 1191, 831, 11.434101152031303, 177.40365600585938
120, 1191, 1191, 13.320302502721496, 184.36456298828125
120, 1191, 1551, 8.147444727345212, 177.200927734375
120, 1191, 1911, 10.22090324302499, 159.0414581298828
120, 1551, 111, 14.371915713264777, 174.32810974121094
120, 1551, 471, 13.20775437632408, 176.48117065429688
120, 1551, 831, 11.529914515643481, 175.4481964111328
120, 1551, 1191, 8.618170376390923, 174.67611694335938
120, 1551, 1551, 13.49595153045438, 161.88519287109375
120, 1551, 1911, 11.664436857219494, 176.3050537109375
120, 1911, 111, 14.725378157583236, 179.90823364257812
120, 1911, 471, 15.764101294421437, 192.86251831054688
120, 1911, 831, 14.889935775927517, 172.24717712402344
120, 1911, 1191, 13.57763453537964, 187.0766143798828
120, 1911, 1551, 13.718900419040473, 157.89373779296875
120, 1911, 1911, 16.5647309232655, 166.97048950195312
152, 111, 111, 12.952401693971511, 174.41502380371094
152, 111, 471, 14.304144551642407, 188.717529296875
152, 111, 831, 14.011033751794406, 190.54864501953125
152, 111, 1191, 13.970823818560895, 176.8502197265625
152, 111, 1551, 13.858247868547087, 176.579833984375
152, 111, 1911, 14.249746796225228, 175.82217407226562
152, 471, 111, 15.467942694252118, 162.6143035888672
152, 471, 471, 14.477887276455194, 180.48150634765625
152, 471, 831, 12.249837347990194, 172.532470703125
