14, 110, 111, 14.885028839573389, 173.4516143798828
14, 110, 471, 15.660556654842335, 166.34188842773438
14, 110, 831, 15.64160006010783, 176.00430297851562
14, 110, 1191, 13.91801255570516, 166.02780151367188
14, 110, 1551, 15.508242504106361, 144.9349365234375
14, 110, 1911, 16.067786528202756, 137.7763671875
14, 470, 111, 14.795954792718678, 164.75723266601562
14, 470, 471, 15.472103942286381, 168.0472412109375
14, 470, 831, 14.989594390029628, 160.7053985595703
14, 470, 1191, 9.229066961456134, 177.72317504882812
14, 470, 1551, 15.862492276425456, 163.91400146484375
14, 470, 1911, 12.556186247020493, 176.05247497558594
14, 830, 111, 12.083138354148977, 160.04580688476562
14, 830, 471, 14.85952077789462, 202.60272216796875
14, 830, 831, 15.999770639386082, 139.48272705078125
14, 830, 1191, 12.94484080297739, 154.9058074951172
14, 830, 1551, 7.387125809424124, 193.1890869140625
14, 830, 1911, 15.616782078452985, 154.15576171875
14, 1190, 111, 15.922715535018794, 158.73338317871094
14, 1190, 471, 9.065081688042481, 179.18186950683594
14, 1190, 831, 11.665062165122887, 188.05096435546875
14, 1190, 1191, 13.784930362228213, 190.51898193359375
14, 1190, 1551, 15.055723328383595, 175.34619140625
14, 1190, 1911, 15.609332264446504, 162.0605010986328
14, 1550, 111, 16.23381791917966, 175.96139526367188
14, 1550, 471, 14.155666059923902, 161.9832305908203
14, 1550, 831, 14.382647636837861, 168.1537322998047
14, 1550, 1191, 16.292792503500962, 171.68099975585938
14, 1550, 1551, 15.847573791302565, 150.22760009765625
14, 1550, 1911, 14.340626395625664, 164.02993774414062
14, 1910, 111, 15.893619575464525, 152.91619873046875
14, 1910, 471, 15.903257261483118, 181.16119384765625
14, 1910, 831, 14.949402054963238, 168.503173828125
14, 1910, 1191, 15.59441178169303, 182.29559326171875
14, 1910, 1551, 15.317462924893329, 169.658935546875
14, 1910, 1911, 15.431004854768636, 193.85130310058594
46, 110, 111, 13.5362315036463, 174.9125518798828
46, 110, 471, 14.94196931820637, 165.60418701171875
46, 110, 831, 13.822552360382318, 177.63121032714844
46, 110, 1191, 13.504853831187658, 168.843505859375
46, 110, 1551, 16.25731104533212, 141.61444091796875
46, 110, 1911, 16.610497153071886, 138.32363891601562
46, 470, 111, 15.160549951441007, 155.30194091796875
46, 470, 471, 15.494527369831967, 167.25570678710938
46, 470, 831, 13.160451645692904, 163.09683227539062
46, 470, 1191, 14.969356204682269, 178.25164794921875
46, 470, 1551, 13.727274054950405, 165.2054443359375
46, 470, 1911, 13.170164382324154, 179.71371459960938
46, 830, 111, 9.405879928113222, 158.53768920898438
46, 830, 471, 13.31110570484597, 202.5127716064453
46, 830, 831, 12.195038607020011, 140.4644317626953
46, 830, 1191, 9.605619165537002, 154.48936462402344
46, 830, 1551, 15.520581926317048, 192.6844482421875
46, 830, 1911, 16.433891017426497, 150.97998046875
46, 1190, 111, 15.114932301645949, 158.53890991210938
46, 1190, 471, 13.121370662363608, 176.72262573242188
46, 1190, 831, 10.216319886299514, 190.98638916015625
46, 1190, 1191, 10.378638635905219, 192.57101440429688
46, 1190, 1551, 15.480231932653957, 176.23089599609375
46, 1190, 1911, 11.695302304498314, 160.5554962158203
46, 1550, 111, 16.18741217519924, 175.21331787109375
46, 1550, 471, 14.756644434766462, 158.73330688476562
46, 1550, 831, 14.445957761209485, 172.15261840820312
46, 1550, 1191, 13.842876948838901, 168.79351806640625
46, 1550, 1551, 15.872400108256922, 148.86984252929688
46, 1550, 1911, 13.820713502722395, 165.1228485107422
46, 1910, 111, 16.21345282050846, 148.29360961914062
46, 1910, 471, 13.794779201343843, 181.30911254882812
46, 1910, 831, 9.361180423433503, 167.97213745117188
46, 1910, 1191, 11.16522289437916, 191.42453002929688
46, 1910, 1551, 16.037828278099738, 170.24209594726562
46, 1910, 1911, 13.481176565694586, 197.99339294433594
78, 110, 111, 14.37430879906751, 174.6080780029297
78, 110, 471, 15.391129859891722, 167.649169921875
78, 110, 831, 15.558544538596342, 178.62103271484375
78, 110, 1191, 14.63744317385804, 168.25546264648438
78, 110, 1551, 16.68997674313535, 141.88345336914062
78, 110, 1911, 16.23985835854537, 134.666748046875
78, 470, 111, 15.007502006883728, 154.61672973632812
78, 470, 471, 10.6974001881301, 163.4566650390625
78, 470, 831, 14.701961308568382, 162.05868530273438
78, 470, 1191, 14.083472266678193, 174.45941162109375
78, 470, 1551, 11.404029553408161, 167.7938232421875
78, 470, 1911, 15.723385150516222, 186.13174438476562
