20, 112, 116, 16.195263458216647, 36.29087829589844
20, 112, 476, 15.522438857306177, 37.58949661254883
20, 112, 836, 16.207293871485152, 24.75543212890625
20, 112, 1196, 15.707010556582254, 29.18047332763672
20, 112, 1556, 16.543497909976107, 28.25727081298828
20, 112, 1916, 15.456199936547367, 32.300819396972656
20, 472, 116, 16.31944821148817, 29.365209579467773
20, 472, 476, 16.101547212578403, 29.206186294555664
20, 472, 836, 16.576620624517528, 34.08235168457031
20, 472, 1196, 15.92148643713512, 28.742923736572266
20, 472, 1556, 15.645872876255886, 33.44761657714844
20, 472, 1916, 15.97547287495447, 32.17307662963867
20, 832, 116, 18.149179335140854, 32.11771774291992
20, 832, 476, 16.185569071306393, 30.611373901367188
20, 832, 836, 15.645595470729798, 32.809627532958984
20, 832, 1196, 16.30615352489209, 29.168804168701172
20, 832, 1556, 15.34173850147922, 31.092041015625
20, 832, 1916, 15.64815821283853, 27.84749412536621
20, 1192, 116, 16.593616118165478, 30.38690948486328
20, 1192, 476, 16.339741856794504, 27.759033203125
20, 1192, 836, 15.681593038790616, 24.031944274902344
20, 1192, 1196, 12.299470425051538, 28.32195281982422
20, 1192, 1556, 15.864633955982978, 30.780311584472656
20, 1192, 1916, 16.17094356156289, 30.333057403564453
20, 1552, 116, 16.47909328251524, 28.411605834960938
20, 1552, 476, 15.690952189763937, 30.49166488647461
20, 1552, 836, 15.767360617565185, 29.5850887298584
20, 1552, 1196, 14.513590515416844, 30.874073028564453
20, 1552, 1556, 13.645920288973848, 26.624168395996094
20, 1552, 1916, 16.47518746641038, 27.315601348876953
20, 1912, 116, 17.278031907253162, 33.72992706298828
20, 1912, 476, 15.954933050715908, 26.86443519592285
20, 1912, 836, 16.589828742169114, 29.485973358154297
20, 1912, 1196, 16.459527157112056, 27.892778396606445
20, 1912, 1556, 15.648515616234734, 34.07774353027344
20, 1912, 1916, 16.222163759380187, 30.439895629882812
52, 112, 116, 14.251159805291685, 35.401702880859375
