14, 110, 111, 15.202751008180273, 146.16294860839844
14, 110, 471, 14.88099784064116, 145.502685546875
14, 110, 831, 14.893870811803346, 144.60549926757812
14, 110, 1191, 14.950977837532553, 136.89639282226562
14, 110, 1551, 15.525355011842853, 121.23756408691406
14, 110, 1911, 15.84949459012572, 116.36054229736328
14, 470, 111, 13.963481634585532, 144.44361877441406
14, 470, 471, 14.463053801572503, 142.87063598632812
14, 470, 831, 15.39304202675086, 132.68408203125
14, 470, 1191, 9.46656477327341, 149.95437622070312
14, 470, 1551, 15.6728066007612, 142.76992797851562
14, 470, 1911, 14.7948872199733, 146.23428344726562
14, 830, 111, 13.191443860671287, 136.3397216796875
14, 830, 471, 14.639997527767154, 169.21746826171875
14, 830, 831, 14.150502742783424, 115.07122802734375
14, 830, 1191, 13.4979202681545, 130.32028198242188
14, 830, 1551, 7.2760181330126334, 162.73162841796875
14, 830, 1911, 15.05549750667978, 132.48440551757812
14, 1190, 111, 15.443424436232213, 137.32296752929688
14, 1190, 471, 10.206371679685093, 152.09645080566406
14, 1190, 831, 14.045890943553887, 158.19195556640625
14, 1190, 1191, 14.240808144297262, 163.52700805664062
14, 1190, 1551, 15.101993374544932, 149.1622314453125
14, 1190, 1911, 13.917026592709387, 137.4177703857422
14, 1550, 111, 16.173458136214457, 148.6443634033203
14, 1550, 471, 14.523780582074124, 138.88406372070312
14, 1550, 831, 13.743617102311772, 142.56576538085938
14, 1550, 1191, 15.551744260075262, 141.81472778320312
14, 1550, 1551, 15.822135344336914, 131.54605102539062
14, 1550, 1911, 13.98222528870956, 136.7389373779297
14, 1910, 111, 15.958405675593271, 133.12095642089844
14, 1910, 471, 13.845731032264275, 150.23426818847656
14, 1910, 831, 14.072963939790814, 143.47915649414062
14, 1910, 1191, 14.349376236358978, 149.51483154296875
14, 1910, 1551, 13.906878195011954, 144.4468231201172
14, 1910, 1911, 15.781969507188332, 165.37596130371094
46, 110, 111, 14.31352081601839, 147.49929809570312
46, 110, 471, 15.491816947620318, 140.0191650390625
46, 110, 831, 16.049541414425303, 147.0908203125
46, 110, 1191, 14.526438723812056, 143.60809326171875
46, 110, 1551, 15.055702689626903, 118.7200698852539
46, 110, 1911, 16.3197111040399, 112.11129760742188
46, 470, 111, 14.466097308197815, 130.793701171875
46, 470, 471, 12.228933218889003, 137.56094360351562
46, 470, 831, 13.693086053689813, 135.15087890625
46, 470, 1191, 14.366662193336756, 148.0980224609375
46, 470, 1551, 15.066936512496083, 141.83447265625
46, 470, 1911, 12.837170788268859, 151.725830078125
46, 830, 111, 10.861350885390804, 134.3718719482422
46, 830, 471, 14.625144271587434, 173.48565673828125
46, 830, 831, 13.36534265494076, 115.09626770019531
46, 830, 1191, 11.265567764760291, 131.4451446533203
46, 830, 1551, 15.359054143183805, 171.29608154296875
46, 830, 1911, 15.768029503696175, 127.13394165039062
46, 1190, 111, 14.51968320176744, 129.37342834472656
46, 1190, 471, 13.564704525630598, 153.234130859375
46, 1190, 831, 13.915387683055501, 158.34994506835938
46, 1190, 1191, 12.22072294628316, 161.16897583007812
46, 1190, 1551, 14.497831976361152, 148.22360229492188
46, 1190, 1911, 11.893127673669625, 135.54568481445312
46, 1550, 111, 15.938357353732505, 148.48077392578125
46, 1550, 471, 15.9566915218519, 133.16751098632812
46, 1550, 831, 14.018216951839449, 146.4126739501953
46, 1550, 1191, 13.7746660128859, 142.4957733154297
46, 1550, 1551, 13.658312165702991, 126.65568542480469
46, 1550, 1911, 13.002316215227378, 138.22900390625
46, 1910, 111, 15.80151955740322, 126.22415924072266
46, 1910, 471, 14.53860299632782, 154.99591064453125
46, 1910, 831, 10.811156318370506, 143.62188720703125
46, 1910, 1191, 11.99178280665746, 161.1541290283203
46, 1910, 1551, 12.115833386050681, 146.42205810546875
46, 1910, 1911, 15.178788805365075, 167.95945739746094
78, 110, 111, 15.464821952576361, 151.02706909179688
78, 110, 471, 14.10471430680035, 143.4886474609375
78, 110, 831, 15.70845707647759, 153.60150146484375
78, 110, 1191, 14.516033662584858, 141.42800903320312
78, 110, 1551, 16.408057313780883, 117.20298767089844
78, 110, 1911, 15.878619248222158, 110.06892395019531
78, 470, 111, 15.473668585681851, 133.41705322265625
78, 470, 471, 11.707218955829832, 136.23587036132812
78, 470, 831, 13.531471920169421, 135.62574768066406
78, 470, 1191, 15.587365146110612, 148.73919677734375
78, 470, 1551, 12.166543410294572, 142.07797241210938
78, 470, 1911, 15.819670385045331, 157.67721557617188
78, 830, 111, 15.447834744471129, 139.33816528320312
78, 830, 471, 14.559700993108242, 173.05535888671875
78, 830, 831, 14.032974154700673, 116.92475891113281
78, 830, 1191, 13.385815486322704, 139.31910705566406
78, 830, 1551, 14.794983262208975, 156.64881896972656
78, 830, 1911, 13.978896680459844, 120.50355529785156
78, 1190, 111, 15.61447232720305, 126.12394714355469
78, 1190, 471, 13.756840930687817, 146.5484619140625
78, 1190, 831, 11.595904902825675, 154.6910400390625
78, 1190, 1191, 9.438839375558803, 150.38803100585938
78, 1190, 1551, 11.966627547283181, 149.3922119140625
78, 1190, 1911, 13.691658560167683, 138.56993103027344
78, 1550, 111, 12.39346746610625, 148.8760528564453
78, 1550, 471, 13.85696918567471, 130.41111755371094
78, 1550, 831, 13.979708818872231, 142.2855224609375
78, 1550, 1191, 15.289102387279854, 141.887939453125
78, 1550, 1551, 15.629328869493595, 126.208251953125
78, 1550, 1911, 14.09308552358034, 142.7594757080078
78, 1910, 111, 14.56418300401825, 125.07122802734375
78, 1910, 471, 13.685510179846988, 147.2247314453125
78, 1910, 831, 13.514014053414098, 143.91343688964844
78, 1910, 1191, 13.31178640729697, 156.1253204345703
78, 1910, 1551, 12.623777151335663, 140.12779235839844
78, 1910, 1911, 15.566952649115649, 169.22525024414062
