22, 109, 109, 15.761826366447163, 162.44883728027344
22, 109, 469, 15.53581601171338, 149.72872924804688
22, 109, 829, 14.68442511498987, 140.7109375
22, 109, 1189, 14.847519532723995, 133.45684814453125
22, 109, 1549, 13.71341099539281, 149.89047241210938
22, 109, 1909, 15.208155076960937, 144.1663055419922
22, 469, 109, 15.494792370610579, 145.79119873046875
22, 469, 469, 15.997560400455205, 133.1396484375
22, 469, 829, 15.844674138798952, 150.15805053710938
22, 469, 1189, 15.765753624394247, 153.4220428466797
22, 469, 1549, 15.454804438980695, 136.90203857421875
22, 469, 1909, 15.881530816886636, 145.7779541015625
22, 829, 109, 12.981816171374788, 133.89205932617188
22, 829, 469, 15.997855481281485, 138.97683715820312
22, 829, 829, 14.655521258087465, 132.29837036132812
22, 829, 1189, 10.808213768077824, 135.62136840820312
22, 829, 1549, 8.939301568115939, 132.60140991210938
22, 829, 1909, 12.496155108198492, 138.28582763671875
22, 1189, 109, 14.064169090196877, 130.6562042236328
22, 1189, 469, 15.240255878430233, 134.71495056152344
22, 1189, 829, 15.465085351988112, 164.40603637695312
22, 1189, 1189, 15.595434670557937, 138.27462768554688
22, 1189, 1549, 16.205272710456622, 139.33731079101562
22, 1189, 1909, 14.54011599572148, 116.4844970703125
22, 1549, 109, 15.696382917285863, 144.16610717773438
22, 1549, 469, 16.28132756978745, 135.9608154296875
22, 1549, 829, 13.937245371083485, 141.0926055908203
22, 1549, 1189, 10.561356702554699, 154.8375244140625
22, 1549, 1549, 16.197501055956867, 156.42938232421875
22, 1549, 1909, 15.624536951490267, 167.42495727539062
22, 1909, 109, 16.190965924065924, 119.30335998535156
22, 1909, 469, 15.547222943361355, 152.02520751953125
22, 1909, 829, 14.974981997145617, 135.52117919921875
22, 1909, 1189, 13.833539393489476, 143.97488403320312
22, 1909, 1549, 11.542673123086377, 157.87713623046875
22, 1909, 1909, 15.541759625497605, 155.31594848632812
54, 109, 109, 14.200342959655096, 158.5164337158203
54, 109, 469, 14.88535090742083, 144.6060333251953
54, 109, 829, 14.53412860409205, 138.50320434570312
54, 109, 1189, 14.152342184069504, 135.29812622070312
54, 109, 1549, 11.021064840962726, 144.05812072753906
54, 109, 1909, 14.158767713553193, 147.68345642089844
54, 469, 109, 13.569184622947754, 142.7366485595703
54, 469, 469, 15.652158950010195, 132.29653930664062
54, 469, 829, 15.652440990368024, 145.69920349121094
54, 469, 1189, 15.811966765831219, 152.92791748046875
54, 469, 1549, 13.889208882920226, 134.79962158203125
54, 469, 1909, 14.260325350033018, 142.69442749023438
54, 829, 109, 16.682895379111834, 136.26712036132812
54, 829, 469, 16.199926941497655, 138.19883728027344
54, 829, 829, 12.408682013577652, 139.67747497558594
54, 829, 1189, 13.11944609620618, 135.52708435058594
54, 829, 1549, 14.882758639351659, 138.02737426757812
54, 829, 1909, 14.543954442379116, 135.94766235351562
54, 1189, 109, 15.461333942666972, 134.19796752929688
54, 1189, 469, 16.14944190467733, 132.78289794921875
54, 1189, 829, 15.297861893347868, 161.05136108398438
54, 1189, 1189, 15.732529581023236, 136.5203857421875
54, 1189, 1549, 15.517934266838964, 139.31488037109375
54, 1189, 1909, 15.672437546852201, 112.28443908691406
54, 1549, 109, 15.946574589808115, 147.45907592773438
54, 1549, 469, 15.496069961253257, 138.381591796875
54, 1549, 829, 16.110574726165442, 138.96517944335938
54, 1549, 1189, 15.104177639109206, 158.38278198242188
54, 1549, 1549, 15.938095993674203, 160.6955108642578
54, 1549, 1909, 15.697239871129801, 170.67520141601562
54, 1909, 109, 16.43504154221848, 110.84204864501953
54, 1909, 469, 14.124434615695497, 154.68417358398438
54, 1909, 829, 14.917014081091292, 134.35128784179688
54, 1909, 1189, 14.252466617545668, 152.9340057373047
54, 1909, 1549, 14.779232985682514, 156.3172607421875
54, 1909, 1909, 16.03780045873808, 160.23606872558594
86, 109, 109, 15.763279406526026, 151.88955688476562
86, 109, 469, 14.454492505814432, 142.6230010986328
86, 109, 829, 13.705065186453902, 139.6835174560547
86, 109, 1189, 15.286814719968373, 133.80648803710938
86, 109, 1549, 15.547062456706723, 146.28921508789062
86, 109, 1909, 14.175191457647944, 152.04623413085938
86, 469, 109, 13.839055308854796, 142.40467834472656
86, 469, 469, 14.774042922119586, 135.06356811523438
86, 469, 829, 15.16508056610778, 138.7251434326172
86, 469, 1189, 14.80194993748129, 154.6611785888672
86, 469, 1549, 10.984867507092218, 137.99127197265625
86, 469, 1909, 14.705441329006815, 140.50759887695312
86, 829, 109, 14.300709138267287, 133.64263916015625
86, 829, 469, 12.798779012598024, 135.64361572265625
86, 829, 829, 15.84176828010738, 140.3285369873047
86, 829, 1189, 15.53318217182459, 137.1162109375
86, 829, 1549, 13.395158561042674, 140.3819122314453
86, 829, 1909, 15.018865490430702, 137.92698669433594
86, 1189, 109, 15.47782844828255, 135.6460723876953
86, 1189, 469, 11.052551120893032, 133.4815673828125
86, 1189, 829, 15.74250186769459, 151.22540283203125
86, 1189, 1189, 15.866136525092571, 134.81072998046875
86, 1189, 1549, 9.286997761160793, 142.87086486816406
86, 1189, 1909, 16.010216609998118, 111.80220031738281
86, 1549, 109, 16.073406063904642, 152.65513610839844
86, 1549, 469, 14.640006412309386, 143.22274780273438
86, 1549, 829, 14.419963137320314, 146.40200805664062
86, 1549, 1189, 15.68702168934272, 151.6388397216797
86, 1549, 1549, 15.963144410854428, 153.99465942382812
86, 1549, 1909, 15.507624203461905, 165.18814086914062
86, 1909, 109, 16.12143081918506, 113.27239990234375
86, 1909, 469, 14.18732628454227, 153.17556762695312
86, 1909, 829, 14.646061591772485, 140.168212890625
86, 1909, 1189, 14.333544085355932, 160.82260131835938
86, 1909, 1549, 15.71740505685415, 153.78018188476562
86, 1909, 1909, 15.564124873002699, 166.5237579345703
