21, 115, 117, 16.323764950508657, 32.42564010620117
21, 115, 477, 14.806740886401666, 28.622526168823242
21, 115, 837, 13.94088521850376, 30.265174865722656
21, 115, 1197, 13.841759837220074, 30.161376953125
21, 115, 1557, 16.3291131103879, 31.095558166503906
21, 115, 1917, 16.497624475809538, 29.295799255371094
21, 475, 117, 15.742285005834322, 30.340248107910156
21, 475, 477, 15.798510686427571, 38.74895095825195
21, 475, 837, 15.931276777339777, 29.299205780029297
21, 475, 1197, 10.389130505088763, 33.737266540527344
21, 475, 1557, 15.959266786245148, 30.114097595214844
21, 475, 1917, 16.14370376493514, 26.599506378173828
21, 835, 117, 13.9629559272106, 40.006248474121094
21, 835, 477, 15.94647523008471, 29.31938934326172
21, 835, 837, 15.18376981940605, 32.9532356262207
21, 835, 1197, 15.73890482776256, 26.285091400146484
21, 835, 1557, 15.66199833551343, 27.333620071411133
21, 835, 1917, 15.716620841139024, 29.64542007446289
21, 1195, 117, 15.479128873195707, 29.658811569213867
21, 1195, 477, 14.652316796949911, 32.25645446777344
21, 1195, 837, 15.791289898329998, 31.460514068603516
21, 1195, 1197, 16.04423580280343, 34.632816314697266
21, 1195, 1557, 15.848495074412732, 32.57254409790039
21, 1195, 1917, 11.975067171563174, 27.192211151123047
21, 1555, 117, 16.459284324420043, 28.24132537841797
21, 1555, 477, 17.216565171038763, 31.163057327270508
21, 1555, 837, 13.064017836750136, 26.983848571777344
21, 1555, 1197, 15.753628332523654, 28.657875061035156
21, 1555, 1557, 16.163031444411608, 27.20168113708496
21, 1555, 1917, 15.845618255350821, 30.876270294189453
21, 1915, 117, 16.258035590323107, 31.175018310546875
21, 1915, 477, 16.292188594976533, 27.69573211669922
21, 1915, 837, 16.087368287453813, 30.42983055114746
21, 1915, 1197, 15.714419435223023, 30.702274322509766
21, 1915, 1557, 15.811583470866365, 32.983917236328125
21, 1915, 1917, 14.07969056178024, 31.57036590576172
53, 115, 117, 16.277038313982665, 32.460693359375
53, 115, 477, 15.5743653944291, 28.950056076049805
53, 115, 837, 15.884876654086748, 30.96900177001953
53, 115, 1197, 12.998680913834761, 30.248085021972656
53, 115, 1557, 15.624706146328876, 31.403179168701172
53, 115, 1917, 17.212219256062916, 29.104368209838867
53, 475, 117, 16.7105558583156, 30.441787719726562
53, 475, 477, 15.558610102575654, 40.031951904296875
53, 475, 837, 14.813208142178924, 28.702964782714844
53, 475, 1197, 15.618402328316835, 34.15082550048828
53, 475, 1557, 16.181379575849746, 30.635303497314453
53, 475, 1917, 15.467330197754665, 26.397796630859375
53, 835, 117, 16.151322099873994, 39.8536376953125
53, 835, 477, 15.868776366364242, 28.57784652709961
53, 835, 837, 14.807331388181831, 33.20459747314453
53, 835, 1197, 16.507308544586387, 25.267498016357422
53, 835, 1557, 10.966907858603857, 27.724740982055664
53, 835, 1917, 14.861497217633376, 29.82085418701172
