24, 111, 111, 15.356474672776601, 165.84121704101562
24, 111, 471, 11.725535917944656, 174.2431182861328
24, 111, 831, 11.03914050305545, 178.13063049316406
24, 111, 1191, 11.7854874240713, 162.71267700195312
24, 111, 1551, 11.576297646053252, 158.30520629882812
24, 111, 1911, 13.663790336537613, 164.2576141357422
24, 471, 111, 12.386621265944685, 156.83831787109375
24, 471, 471, 12.436234903643957, 168.68115234375
24, 471, 831, 10.26877215872782, 165.52349853515625
24, 471, 1191, 12.391097807654388, 167.863037109375
24, 471, 1551, 15.044682063444064, 154.40121459960938
24, 471, 1911, 13.745616839727484, 158.94036865234375
24, 831, 111, 13.829986137872748, 172.7549591064453
24, 831, 471, 10.966576319693004, 176.44520568847656
24, 831, 831, 10.013703149289723, 166.95584106445312
24, 831, 1191, 10.398723428731872, 176.90374755859375
24, 831, 1551, 14.125850846233508, 159.06320190429688
24, 831, 1911, 15.308655168364847, 148.6205291748047
24, 1191, 111, 12.869997554710277, 170.30995178222656
24, 1191, 471, 10.577556682898427, 163.59164428710938
24, 1191, 831, 11.033899951930259, 166.14056396484375
24, 1191, 1191, 11.587761280508317, 181.6507568359375
24, 1191, 1551, 13.527639091210329, 169.95208740234375
24, 1191, 1911, 13.857435904889693, 151.1702880859375
24, 1551, 111, 12.86965774603991, 157.5767822265625
24, 1551, 471, 14.380494047240067, 174.5687713623047
24, 1551, 831, 10.893554595623623, 162.91946411132812
24, 1551, 1191, 13.149443922258683, 170.42520141601562
24, 1551, 1551, 13.675930619764182, 140.606689453125
24, 1551, 1911, 12.5750221506689, 158.23765563964844
24, 1911, 111, 13.635215050325588, 161.91763305664062
24, 1911, 471, 15.066757191487303, 184.22000122070312
24, 1911, 831, 14.174848983096252, 161.80035400390625
24, 1911, 1191, 13.573514747648323, 181.88931274414062
24, 1911, 1551, 15.035372496993272, 157.76133728027344
24, 1911, 1911, 12.417115214992128, 164.37603759765625
56, 111, 111, 14.314955246425198, 167.15811157226562
56, 111, 471, 14.270283600529828, 179.6083984375
56, 111, 831, 9.40347241658357, 180.6005859375
56, 111, 1191, 11.143939924574134, 165.16513061523438
56, 111, 1551, 11.65288698739777, 160.01763916015625
56, 111, 1911, 13.879181427421367, 164.40591430664062
56, 471, 111, 15.170610830806222, 152.77005004882812
56, 471, 471, 14.127100975250277, 169.51309204101562
56, 471, 831, 9.494920823777992, 167.99118041992188
56, 471, 1191, 10.758903303261715, 168.24285888671875
56, 471, 1551, 12.309087362085409, 155.50242614746094
56, 471, 1911, 14.98612452760924, 156.16055297851562
56, 831, 111, 11.880933396917936, 170.61102294921875
56, 831, 471, 10.290180080222902, 174.26260375976562
56, 831, 831, 13.632664561687806, 162.51028442382812
56, 831, 1191, 12.546942536078063, 173.36898803710938
56, 831, 1551, 11.323028414599845, 162.9250946044922
56, 831, 1911, 13.905058591546727, 144.65402221679688
56, 1191, 111, 14.829502160679993, 167.24363708496094
56, 1191, 471, 9.572417146220783, 161.44569396972656
56, 1191, 831, 11.065747251619031, 163.4499053955078
56, 1191, 1191, 13.78892811182105, 176.4935302734375
56, 1191, 1551, 12.154553238433762, 165.20977783203125
56, 1191, 1911, 11.393978179712178, 148.1270751953125
56, 1551, 111, 13.652961701119608, 160.48455810546875
56, 1551, 471, 11.141804026832837, 172.97601318359375
56, 1551, 831, 12.054694270828586, 164.20501708984375
56, 1551, 1191, 11.440749907581623, 168.4193878173828
56, 1551, 1551, 13.787063392323965, 148.63311767578125
56, 1551, 1911, 12.877296554523875, 161.09066772460938
56, 1911, 111, 13.984843727518612, 165.00027465820312
56, 1911, 471, 13.974165217382826, 184.16510009765625
56, 1911, 831, 12.989047278382742, 161.46856689453125
56, 1911, 1191, 11.16129836841528, 181.42941284179688
56, 1911, 1551, 15.093070234244108, 157.336669921875
56, 1911, 1911, 16.217637816498108, 160.24337768554688
88, 111, 111, 15.152925142056633, 166.87673950195312
88, 111, 471, 13.635736782414083, 180.60858154296875
88, 111, 831, 12.11842976345929, 179.23553466796875
88, 111, 1191, 11.688293563250774, 167.64459228515625
88, 111, 1551, 13.94914059907938, 165.23410034179688
88, 111, 1911, 14.417222142678316, 166.95846557617188
88, 471, 111, 14.16882457734626, 153.53555297851562
88, 471, 471, 11.42669532001839, 168.09738159179688
88, 471, 831, 11.16393106836198, 160.49752807617188
88, 471, 1191, 7.846222758776435, 169.90281677246094
88, 471, 1551, 10.21786608063917, 157.55047607421875
88, 471, 1911, 13.751620516807357, 155.6876220703125
88, 831, 111, 12.912091444889745, 166.26657104492188
88, 831, 471, 15.562773734308927, 174.5625
88, 831, 831, 13.590128616974518, 158.68255615234375
88, 831, 1191, 10.069606585721687, 173.9489288330078
88, 831, 1551, 12.83413186407327, 166.87899780273438
88, 831, 1911, 12.2446260717748, 142.2906036376953
88, 1191, 111, 14.415222719294007, 164.43917846679688
88, 1191, 471, 12.300525030239879, 162.3136749267578
88, 1191, 831, 13.530874117950427, 164.84988403320312
88, 1191, 1191, 13.45741675859412, 171.17054748535156
88, 1191, 1551, 11.00775992171088, 161.59156799316406
88, 1191, 1911, 9.890744542072595, 147.09725952148438
88, 1551, 111, 14.320135988648392, 162.77590942382812
88, 1551, 471, 14.53307359133834, 170.01107788085938
88, 1551, 831, 14.73161042969714, 166.49298095703125
