22, 107, 108, 17.75387944066056, 136.94509887695312
22, 107, 468, 16.82596023602747, 147.1029510498047
22, 107, 828, 14.976583370957592, 149.18858337402344
22, 107, 1188, 15.83161061028904, 150.343505859375
22, 107, 1548, 16.318709118214148, 136.39309692382812
22, 107, 1908, 14.641340667916525, 150.56884765625
22, 467, 108, 14.50261771609916, 157.8253173828125
22, 467, 468, 15.922671831914146, 154.683837890625
22, 467, 828, 13.847409728496599, 156.62799072265625
22, 467, 1188, 9.63047912251366, 148.106689453125
22, 467, 1548, 12.872858032314832, 143.01031494140625
22, 467, 1908, 15.970948090259792, 154.73818969726562
22, 827, 108, 11.18673229966118, 148.93801879882812
22, 827, 468, 14.583115212620882, 137.61404418945312
22, 827, 828, 14.271936558184922, 159.03643798828125
22, 827, 1188, 15.750354293739758, 152.837646484375
22, 827, 1548, 13.591195939811868, 147.37716674804688
22, 827, 1908, 12.732951817693106, 151.68710327148438
22, 1187, 108, 12.21260797722571, 143.41766357421875
22, 1187, 468, 9.896757782898085, 137.15316772460938
22, 1187, 828, 13.737525278961845, 143.12661743164062
22, 1187, 1188, 14.91786759085193, 152.5472412109375
22, 1187, 1548, 10.211691834947981, 144.36181640625
22, 1187, 1908, 16.03646003134155, 147.0948486328125
22, 1547, 108, 14.483395300076886, 147.74417114257812
22, 1547, 468, 7.354901230824236, 145.13278198242188
22, 1547, 828, 13.596928501500406, 143.43362426757812
22, 1547, 1188, 9.802435111504755, 152.391357421875
22, 1547, 1548, 13.710078803668615, 159.60342407226562
22, 1547, 1908, 16.311443522283472, 141.73643493652344
22, 1907, 108, 15.34294168776265, 152.16424560546875
22, 1907, 468, 13.041813858584144, 153.88482666015625
22, 1907, 828, 10.111726371545839, 148.50564575195312
22, 1907, 1188, 15.573833526339028, 149.777099609375
22, 1907, 1548, 15.839763433338053, 151.72132873535156
22, 1907, 1908, 15.537477393174704, 155.0670928955078
54, 107, 108, 16.455165801849844, 138.81980895996094
54, 107, 468, 16.933660139483003, 146.55943298339844
54, 107, 828, 14.852927366803137, 149.25601196289062
54, 107, 1188, 15.800983770995733, 150.31402587890625
54, 107, 1548, 16.989320666273617, 136.909423828125
54, 107, 1908, 16.022279899718814, 151.0461883544922
54, 467, 108, 15.934722144725933, 158.82998657226562
54, 467, 468, 15.253236679346372, 154.43667602539062
54, 467, 828, 9.459379239956766, 156.9403076171875
54, 467, 1188, 12.784936457357436, 147.80381774902344
54, 467, 1548, 14.270809710133134, 144.09078979492188
54, 467, 1908, 15.327494144707087, 155.30178833007812
54, 827, 108, 15.662842153128274, 149.54037475585938
54, 827, 468, 10.937941118405282, 137.2360076904297
54, 827, 828, 15.313489406019105, 157.90713500976562
54, 827, 1188, 14.34529303561113, 152.38406372070312
54, 827, 1548, 13.392100494525048, 148.17454528808594
54, 827, 1908, 11.266758856187472, 151.67562866210938
54, 1187, 108, 9.937602241578311, 144.0382080078125
54, 1187, 468, 9.815224662017117, 136.2186279296875
54, 1187, 828, 10.811796082662088, 144.39791870117188
54, 1187, 1188, 13.98753034334985, 152.06521606445312
54, 1187, 1548, 6.340675910349902, 144.93821716308594
54, 1187, 1908, 15.559653960908832, 146.95382690429688
54, 1547, 108, 15.552136720452745, 147.4391632080078
54, 1547, 468, 8.775902358766933, 145.3201904296875
54, 1547, 828, 11.132161059615113, 144.30357360839844
54, 1547, 1188, 11.163555339914453, 151.2570037841797
54, 1547, 1548, 15.505877588076926, 159.68032836914062
54, 1547, 1908, 15.138763332754449, 142.0015106201172
54, 1907, 108, 15.533215868455683, 151.96792602539062
54, 1907, 468, 15.521421280484871, 154.29067993164062
54, 1907, 828, 11.377545247120926, 149.0294189453125
54, 1907, 1188, 15.785074150857108, 149.99746704101562
54, 1907, 1548, 16.49880549750284, 151.340087890625
54, 1907, 1908, 16.237055857332592, 155.39215087890625
