14, 110, 111, 12.078261009946926, 180.16775512695312
14, 110, 471, 13.62980366831177, 170.65444946289062
14, 110, 831, 14.528476302240227, 183.3824920654297
14, 110, 1191, 12.880731203902835, 172.32513427734375
14, 110, 1551, 13.854720335354656, 148.83135986328125
14, 110, 1911, 16.23321049516752, 138.6036376953125
14, 470, 111, 13.69025108012434, 165.78469848632812
14, 470, 471, 11.557232295287463, 173.01272583007812
14, 470, 831, 12.520764407348375, 167.53961181640625
14, 470, 1191, 8.95629465907965, 182.7826690673828
14, 470, 1551, 14.334160453830757, 168.93658447265625
14, 470, 1911, 11.691774589709066, 184.14263916015625
14, 830, 111, 11.858885637764896, 163.58633422851562
14, 830, 471, 14.17074237786528, 207.3226318359375
14, 830, 831, 14.793190957773321, 146.15798950195312
14, 830, 1191, 9.366612149614253, 158.56837463378906
14, 830, 1551, 5.991127132001563, 196.4095458984375
14, 830, 1911, 12.992491646348427, 157.56076049804688
14, 1190, 111, 14.362364587138176, 164.21994018554688
14, 1190, 471, 9.365752696277388, 182.83218383789062
14, 1190, 831, 9.87158096344433, 193.48255920410156
14, 1190, 1191, 10.354362561217144, 196.78750610351562
14, 1190, 1551, 14.046895992969134, 181.11300659179688
14, 1190, 1911, 12.233073228574519, 166.5888671875
14, 1550, 111, 15.515744260022174, 180.52072143554688
14, 1550, 471, 13.751621444581305, 165.79884338378906
14, 1550, 831, 12.002606669117744, 173.95828247070312
14, 1550, 1191, 9.413820366803257, 178.48947143554688
14, 1550, 1551, 11.753889291302466, 154.4341583251953
14, 1550, 1911, 12.611009674748876, 169.2524871826172
14, 1910, 111, 15.535223894411592, 155.502197265625
14, 1910, 471, 15.606628493437617, 187.7454833984375
14, 1910, 831, 11.647315000772819, 171.90509033203125
14, 1910, 1191, 11.43685940868422, 192.10382080078125
14, 1910, 1551, 14.002191933113314, 173.68392944335938
14, 1910, 1911, 15.197168717274367, 201.06396484375
46, 110, 111, 11.41755106643274, 180.10501098632812
46, 110, 471, 11.101239872215636, 170.33441162109375
46, 110, 831, 10.288590906642678, 182.57598876953125
46, 110, 1191, 11.846619119258781, 173.77474975585938
46, 110, 1551, 15.668421136297148, 145.72303771972656
46, 110, 1911, 18.20529724637655, 142.5069122314453
46, 470, 111, 10.980354056057932, 159.5900115966797
46, 470, 471, 11.399862368598027, 172.8223114013672
46, 470, 831, 9.662256286179993, 169.33071899414062
46, 470, 1191, 14.566068351095693, 181.62860107421875
46, 470, 1551, 8.539600437938798, 172.67413330078125
46, 470, 1911, 10.844774873049033, 187.66497802734375
46, 830, 111, 8.424505603048635, 163.30892944335938
46, 830, 471, 10.654954683041348, 206.91070556640625
46, 830, 831, 10.223325509256714, 145.97674560546875
46, 830, 1191, 8.440993760038728, 156.93527221679688
46, 830, 1551, 14.349663748190327, 195.954833984375
46, 830, 1911, 16.348684636358026, 156.10906982421875
46, 1190, 111, 13.9924173978842, 165.20993041992188
46, 1190, 471, 11.066252590472011, 182.0204315185547
46, 1190, 831, 14.378622682596385, 197.69711303710938
46, 1190, 1191, 11.838722393283959, 200.66612243652344
46, 1190, 1551, 14.925948309475006, 182.20281982421875
46, 1190, 1911, 9.023947671901416, 165.5518798828125
46, 1550, 111, 13.5088217163397, 180.71763610839844
46, 1550, 471, 12.116864932139938, 163.373779296875
46, 1550, 831, 11.474100528077148, 177.5633544921875
46, 1550, 1191, 10.762087456960801, 173.68182373046875
46, 1550, 1551, 14.742276959439726, 154.18807983398438
46, 1550, 1911, 13.9417099820524, 169.47271728515625
46, 1910, 111, 15.884073449130897, 152.69798278808594
46, 1910, 471, 14.226059288110111, 186.73825073242188
46, 1910, 831, 6.2985423711943085, 171.94558715820312
46, 1910, 1191, 9.77980929208213, 196.8489227294922
46, 1910, 1551, 13.510128143099639, 174.21255493164062
46, 1910, 1911, 12.72187991040484, 201.24671936035156
78, 110, 111, 12.735700147387131, 180.287109375
78, 110, 471, 13.851701620020231, 172.65350341796875
78, 110, 831, 12.15348604462617, 184.26144409179688
78, 110, 1191, 11.80391916882999, 173.04344177246094
78, 110, 1551, 15.897692842670791, 146.29904174804688
78, 110, 1911, 16.358543573817645, 131.71482849121094
78, 470, 111, 13.64525360475814, 158.60464477539062
78, 470, 471, 7.854617761434183, 170.24179077148438
78, 470, 831, 11.91880277537425, 168.95309448242188
78, 470, 1191, 11.392295601491881, 182.0136260986328
78, 470, 1551, 8.497619265627351, 172.39028930664062
78, 470, 1911, 14.190401518913287, 189.85699462890625
78, 830, 111, 8.704569242183043, 164.75982666015625
78, 830, 471, 11.094567580536255, 204.8042755126953
78, 830, 831, 14.893120076070575, 146.59332275390625
78, 830, 1191, 8.641363375453238, 161.50485229492188
78, 830, 1551, 8.134548975663257, 196.39541625976562
78, 830, 1911, 12.588198942046965, 153.53512573242188
78, 1190, 111, 13.934395247839655, 164.03431701660156
78, 1190, 471, 10.065124740125276, 181.75070190429688
78, 1190, 831, 8.38946901073248, 196.85678100585938
78, 1190, 1191, 11.846603081739739, 196.45513916015625
78, 1190, 1551, 7.59560203560978, 181.69680786132812
78, 1190, 1911, 11.864725414484678, 165.397216796875
78, 1550, 111, 11.35595989112159, 177.22232055664062
78, 1550, 471, 10.632916185790394, 162.14801025390625
78, 1550, 831, 8.64452031910036, 179.2755889892578
78, 1550, 1191, 13.830123994821776, 173.85986328125
78, 1550, 1551, 12.806593498046208, 156.6373291015625
78, 1550, 1911, 10.728237573984343, 172.2699432373047
78, 1910, 111, 15.696656030405245, 153.65505981445312
78, 1910, 471, 13.081663924342122, 183.78582763671875
78, 1910, 831, 9.640799431990265, 173.18795776367188
78, 1910, 1191, 13.738907225206729, 194.50112915039062
78, 1910, 1551, 10.946218823626172, 175.04873657226562
78, 1910, 1911, 15.79728734140544, 200.93760681152344
