21, 115, 117, 16.21362688883118, 28.89276123046875
21, 115, 477, 13.85422705982853, 26.327129364013672
21, 115, 837, 15.42364022345519, 27.05698585510254
21, 115, 1197, 15.46791854154981, 26.93246078491211
21, 115, 1557, 15.21556178736988, 27.82711410522461
21, 115, 1917, 16.09727217588903, 25.867713928222656
21, 475, 117, 14.789972535004452, 27.546361923217773
21, 475, 477, 14.46916076718719, 33.80534744262695
21, 475, 837, 15.954411020181587, 26.84520721435547
21, 475, 1197, 15.636837141677512, 31.508586883544922
21, 475, 1557, 15.401031577193974, 27.020912170410156
21, 475, 1917, 15.498252592424235, 24.038867950439453
21, 835, 117, 14.168875639496756, 35.48588562011719
21, 835, 477, 13.730256459062103, 27.03326416015625
21, 835, 837, 14.244397030313497, 30.699132919311523
21, 835, 1197, 14.950315709595952, 25.648296356201172
21, 835, 1557, 16.160814485276898, 25.135210037231445
21, 835, 1917, 16.01608430918714, 26.74282455444336
21, 1195, 117, 14.593256322581952, 26.757610321044922
21, 1195, 477, 15.814870373730793, 27.90827178955078
21, 1195, 837, 14.84172054154115, 28.123796463012695
21, 1195, 1197, 15.846842601877569, 30.11598014831543
21, 1195, 1557, 14.290709416916552, 29.21495819091797
21, 1195, 1917, 15.595172241872675, 24.777446746826172
21, 1555, 117, 16.751371805120012, 25.163280487060547
21, 1555, 477, 15.76597003354047, 27.30084991455078
21, 1555, 837, 15.47177819764214, 24.707958221435547
21, 1555, 1197, 15.769382432071069, 25.975706100463867
21, 1555, 1557, 15.79431991288779, 25.206356048583984
21, 1555, 1917, 15.766288986355397, 26.947866439819336
21, 1915, 117, 15.97148701587687, 27.953285217285156
21, 1915, 477, 15.492964312222176, 26.24048614501953
21, 1915, 837, 15.839071215200146, 26.65438461303711
21, 1915, 1197, 15.336488419941888, 27.587764739990234
21, 1915, 1557, 16.124972471639254, 28.03371810913086
21, 1915, 1917, 15.895725081024583, 28.267093658447266
53, 115, 117, 15.658834531905748, 28.628385543823242
53, 115, 477, 13.767014583931358, 26.299442291259766
53, 115, 837, 11.081356189374569, 27.791229248046875
53, 115, 1197, 8.805925329994619, 26.887012481689453
53, 115, 1557, 16.24385113056017, 28.024023056030273
53, 115, 1917, 16.46222137744789, 26.23208236694336
53, 475, 117, 14.831125426392134, 27.70709991455078
53, 475, 477, 15.60689462336519, 35.70243835449219
53, 475, 837, 13.967907364511337, 26.13855743408203
53, 475, 1197, 15.212973813214361, 30.994375228881836
53, 475, 1557, 16.158082934972338, 26.959714889526367
53, 475, 1917, 15.605113976190864, 23.87506103515625
53, 835, 117, 14.882417800842722, 35.84069061279297
53, 835, 477, 16.507751489082445, 25.554035186767578
53, 835, 837, 15.036512663928425, 30.24077033996582
53, 835, 1197, 15.858861356437387, 23.79041290283203
53, 835, 1557, 13.873629754212418, 24.822650909423828
53, 835, 1917, 14.783622262685954, 26.694862365722656
53, 1195, 117, 16.994859191297678, 27.06122398376465
53, 1195, 477, 12.65358438301959, 27.853252410888672
53, 1195, 837, 15.904886700581432, 28.52487564086914
53, 1195, 1197, 14.643811961705842, 30.004297256469727
53, 1195, 1557, 16.21625694218094, 29.540721893310547
53, 1195, 1917, 15.975666204680874, 24.488140106201172
53, 1555, 117, 16.061218654690425, 25.11200523376465
53, 1555, 477, 13.280292426061704, 27.70914649963379
53, 1555, 837, 16.52531422535309, 24.42093276977539
53, 1555, 1197, 15.500748860964736, 25.779335021972656
53, 1555, 1557, 15.00774371688028, 24.500383377075195
53, 1555, 1917, 15.46675212064007, 27.432422637939453
53, 1915, 117, 15.840835194555735, 27.749786376953125
53, 1915, 477, 16.38069053032947, 25.00104522705078
53, 1915, 837, 16.887324091073197, 26.408235549926758
53, 1915, 1197, 14.100310761107481, 27.683515548706055
53, 1915, 1557, 15.678565521932924, 29.402812957763672
53, 1915, 1917, 13.542222800687867, 27.91994857788086
85, 115, 117, 15.263843750301207, 29.225688934326172
85, 115, 477, 15.97060242974511, 26.33510971069336
85, 115, 837, 11.214774061363263, 28.73552703857422
85, 115, 1197, 14.878644435246063, 26.368999481201172
85, 115, 1557, 14.809887655160074, 27.989727020263672
85, 115, 1917, 16.597550507134017, 25.843421936035156
85, 475, 117, 15.74839713481435, 27.498451232910156
85, 475, 477, 15.471036248892553, 35.70216751098633
85, 475, 837, 15.16106968345123, 25.163021087646484
85, 475, 1197, 14.47098993844834, 29.963613510131836
85, 475, 1557, 15.986965816456513, 27.631044387817383
85, 475, 1917, 16.475152885872706, 24.989803314208984
85, 835, 117, 13.899833698740323, 35.51441192626953
85, 835, 477, 16.07720136259493, 23.24004364013672
