22, 107, 108, 16.503384427963297, 146.75009155273438
22, 107, 468, 16.25841288357068, 144.31370544433594
22, 107, 828, 16.045702973172183, 147.42103576660156
22, 107, 1188, 14.319099159580546, 149.28829956054688
22, 107, 1548, 15.723801205164955, 133.33277893066406
22, 107, 1908, 15.93948962438852, 148.55825805664062
22, 467, 108, 14.729842064000694, 153.95806884765625
22, 467, 468, 15.678139008775727, 152.1561279296875
22, 467, 828, 12.46637654551545, 156.59283447265625
22, 467, 1188, 11.276843908755406, 145.91961669921875
22, 467, 1548, 12.464600539935232, 142.1727294921875
22, 467, 1908, 15.817391127676492, 151.28775024414062
22, 827, 108, 9.730821837478127, 145.81411743164062
22, 827, 468, 12.583552244956833, 135.24073791503906
22, 827, 828, 14.20075418135014, 156.90774536132812
22, 827, 1188, 13.939650729722853, 149.4369659423828
22, 827, 1548, 11.303563256029125, 144.25096130371094
22, 827, 1908, 12.557037319571764, 150.52145385742188
22, 1187, 108, 13.540609127759254, 139.82904052734375
22, 1187, 468, 13.58901903003868, 134.0386962890625
22, 1187, 828, 15.467316156258244, 139.75631713867188
22, 1187, 1188, 13.89031774975957, 149.02651977539062
22, 1187, 1548, 12.16919622216262, 142.00125122070312
22, 1187, 1908, 13.498452999571567, 144.0308837890625
22, 1547, 108, 13.46793781002911, 143.88723754882812
22, 1547, 468, 8.572204682024589, 143.75387573242188
22, 1547, 828, 10.47869088959816, 141.3757781982422
22, 1547, 1188, 12.390321711908681, 150.17698669433594
22, 1547, 1548, 10.232441206684356, 156.9303436279297
22, 1547, 1908, 14.918022331072223, 138.85690307617188
22, 1907, 108, 11.785494653188278, 150.54574584960938
22, 1907, 468, 13.684485254352822, 152.9788818359375
22, 1907, 828, 12.633717551470568, 146.1289825439453
22, 1907, 1188, 14.495697678097992, 147.29257202148438
22, 1907, 1548, 15.932221743461213, 150.29769897460938
22, 1907, 1908, 14.130787503987667, 152.85604858398438
54, 107, 108, 15.77613641790629, 147.15696716308594
54, 107, 468, 15.620594634416955, 143.60791015625
54, 107, 828, 14.074119131938069, 146.08761596679688
54, 107, 1188, 14.846711651568256, 149.15362548828125
54, 107, 1548, 16.083971307631373, 133.58773803710938
54, 107, 1908, 14.416967412778336, 148.16482543945312
54, 467, 108, 15.454541991406163, 155.62860107421875
54, 467, 468, 12.161372947203864, 152.56507873535156
54, 467, 828, 13.635348652648931, 153.77392578125
54, 467, 1188, 14.560381432801947, 146.31808471679688
54, 467, 1548, 15.041494186705965, 143.81552124023438
54, 467, 1908, 13.447034862786019, 152.45330810546875
54, 827, 108, 13.825396671653772, 146.32797241210938
54, 827, 468, 10.47056383400437, 134.080078125
54, 827, 828, 14.781925173665096, 153.37335205078125
54, 827, 1188, 16.36164235048644, 151.2294464111328
54, 827, 1548, 12.787727758705907, 146.30618286132812
54, 827, 1908, 12.53233419175611, 147.89840698242188
54, 1187, 108, 11.424323934208687, 141.29449462890625
54, 1187, 468, 12.616195003252297, 133.61181640625
54, 1187, 828, 13.19968183488171, 143.09866333007812
54, 1187, 1188, 11.077882000932377, 149.53897094726562
54, 1187, 1548, 10.068849860049829, 141.46682739257812
54, 1187, 1908, 14.155303546441537, 142.994873046875
54, 1547, 108, 14.316873532542298, 145.9283447265625
54, 1547, 468, 10.369782406709712, 142.78665161132812
54, 1547, 828, 11.966045869710026, 143.83203125
54, 1547, 1188, 10.05619100991788, 148.39801025390625
54, 1547, 1548, 13.94981794680157, 159.22799682617188
54, 1547, 1908, 13.099062735866422, 139.72097778320312
54, 1907, 108, 15.98031703868405, 149.93826293945312
54, 1907, 468, 15.893502968504826, 152.81402587890625
54, 1907, 828, 15.398954402755777, 145.9304656982422
54, 1907, 1188, 15.592600484295758, 147.09786987304688
54, 1907, 1548, 16.395482332066464, 149.5361328125
54, 1907, 1908, 15.807674774957892, 152.10171508789062
