22, 107, 108, 16.83391841481929, 144.32046508789062
22, 107, 468, 16.579352392611305, 145.96768188476562
22, 107, 828, 15.899849664027736, 148.8143310546875
22, 107, 1188, 15.698298847668681, 150.02200317382812
22, 107, 1548, 16.21685134848682, 135.1744384765625
22, 107, 1908, 16.013944967664017, 149.75830078125
22, 467, 108, 13.878191697972422, 156.00839233398438
22, 467, 468, 15.739792994255032, 153.55812072753906
22, 467, 828, 15.339579435764376, 156.68414306640625
22, 467, 1188, 14.309037454491824, 147.38674926757812
22, 467, 1548, 11.77702014998263, 142.85243225097656
22, 467, 1908, 15.952575414289246, 153.46041870117188
22, 827, 108, 12.56248507602164, 147.8046417236328
22, 827, 468, 14.437868159090552, 137.21536254882812
22, 827, 828, 13.77941466763458, 158.20494079589844
22, 827, 1188, 15.983197106683523, 151.29702758789062
22, 827, 1548, 14.702963336139264, 146.08853149414062
22, 827, 1908, 13.692691507119465, 151.20933532714844
22, 1187, 108, 13.18096258526129, 141.56234741210938
22, 1187, 468, 12.183255108126977, 136.40167236328125
22, 1187, 828, 14.730959322297181, 141.613037109375
22, 1187, 1188, 15.5831124540297, 150.91259765625
22, 1187, 1548, 13.124779810836145, 143.69500732421875
22, 1187, 1908, 13.07402327316026, 145.8995819091797
22, 1547, 108, 14.817610222953093, 145.82144165039062
22, 1547, 468, 9.950409520036208, 145.05804443359375
22, 1547, 828, 13.642303040325045, 142.64657592773438
22, 1547, 1188, 10.103168317780481, 151.22979736328125
22, 1547, 1548, 10.62211130043714, 158.51788330078125
22, 1547, 1908, 14.504066821854305, 140.82925415039062
22, 1907, 108, 15.688377927112505, 151.59246826171875
22, 1907, 468, 14.162612893259425, 154.25987243652344
22, 1907, 828, 14.299445692112995, 148.0177001953125
22, 1907, 1188, 14.71107599425333, 148.92617797851562
22, 1907, 1548, 15.78857595599847, 151.3587646484375
22, 1907, 1908, 15.43402270861062, 154.1653594970703
54, 107, 108, 16.259276788806527, 147.53298950195312
54, 107, 468, 16.202987708424526, 145.81626892089844
54, 107, 828, 15.4330586860713, 147.99813842773438
54, 107, 1188, 15.423183185033716, 150.09213256835938
54, 107, 1548, 16.033325459568392, 135.8852081298828
54, 107, 1908, 15.79740745855724, 150.05462646484375
54, 467, 108, 15.758516639055358, 157.81353759765625
54, 467, 468, 14.104542674331219, 154.08132934570312
54, 467, 828, 14.585566667557524, 155.52902221679688
54, 467, 1188, 14.605629972552803, 147.7355499267578
54, 467, 1548, 15.487535323682035, 144.79600524902344
54, 467, 1908, 14.90324852513578, 154.136962890625
54, 827, 108, 14.921610294977265, 148.473876953125
54, 827, 468, 11.522162832645686, 136.16412353515625
54, 827, 828, 15.484409345860074, 155.56028747558594
54, 827, 1188, 13.384763503954478, 151.8236083984375
54, 827, 1548, 11.44342035546579, 147.27574157714844
54, 827, 1908, 10.051344763458648, 150.0303497314453
54, 1187, 108, 13.71913702899497, 142.98794555664062
54, 1187, 468, 14.857233499450443, 135.42861938476562
54, 1187, 828, 15.757183407830835, 144.08261108398438
54, 1187, 1188, 12.496733370466158, 151.430908203125
54, 1187, 1548, 15.770534420755002, 143.54238891601562
54, 1187, 1908, 15.69977093474526, 145.25723266601562
54, 1547, 108, 15.087578892566738, 146.70321655273438
54, 1547, 468, 11.465960321770574, 144.4955596923828
54, 1547, 828, 12.847173421888453, 144.53070068359375
54, 1547, 1188, 13.720674441150836, 150.16519165039062
54, 1547, 1548, 14.650959231643052, 159.91445922851562
54, 1547, 1908, 15.273706826872724, 141.32015991210938
54, 1907, 108, 15.48615291822041, 151.218017578125
54, 1907, 468, 16.090474821044147, 154.29559326171875
54, 1907, 828, 14.887382447495483, 147.6407012939453
54, 1907, 1188, 15.704243590647932, 149.4287109375
54, 1907, 1548, 15.650886404570874, 150.6837615966797
54, 1907, 1908, 15.921613581339201, 153.4169158935547
