20, 112, 116, 16.535706831056096, 36.298763275146484
20, 112, 476, 16.154269141111193, 37.390621185302734
20, 112, 836, 15.814851017094298, 24.55498504638672
20, 112, 1196, 17.575455186458175, 29.064393997192383
20, 112, 1556, 18.051967200131337, 27.991519927978516
20, 112, 1916, 16.01167711250819, 32.10063552856445
20, 472, 116, 16.86873689671666, 29.150901794433594
20, 472, 476, 16.910402884984315, 29.143264770507812
20, 472, 836, 16.588774429785175, 33.847835540771484
20, 472, 1196, 18.418359591363096, 28.554771423339844
20, 472, 1556, 17.526475259046496, 33.06401443481445
20, 472, 1916, 16.118523263301118, 32.07228469848633
20, 832, 116, 18.511239210459596, 32.02061080932617
20, 832, 476, 16.85480662179013, 30.48046112060547
20, 832, 836, 17.132056602465802, 32.32887268066406
20, 832, 1196, 16.652102700683365, 28.77680206298828
20, 832, 1556, 16.48583968362617, 30.93902587890625
20, 832, 1916, 16.658229269166746, 27.73270034790039
20, 1192, 116, 16.822996557593513, 30.348989486694336
20, 1192, 476, 16.59967584258841, 27.644657135009766
20, 1192, 836, 15.912806545347635, 23.841533660888672
20, 1192, 1196, 14.272726176424529, 28.288358688354492
20, 1192, 1556, 16.99317100502181, 30.764217376708984
20, 1192, 1916, 16.80572140251204, 30.28822135925293
20, 1552, 116, 17.12930856443798, 28.2042236328125
20, 1552, 476, 16.327179600214073, 30.274076461791992
20, 1552, 836, 17.435341701278215, 29.46182632446289
20, 1552, 1196, 12.47284467899011, 30.611827850341797
20, 1552, 1556, 16.33328545002385, 26.402542114257812
20, 1552, 1916, 17.47262981370664, 27.08700942993164
20, 1912, 116, 17.018181484404455, 33.12034606933594
20, 1912, 476, 15.576495764528913, 26.850921630859375
20, 1912, 836, 16.303673015028505, 29.24213409423828
20, 1912, 1196, 16.49577996904083, 27.908039093017578
20, 1912, 1556, 14.324749027993063, 33.821651458740234
20, 1912, 1916, 16.986287588328192, 30.320430755615234
52, 112, 116, 14.968148753601179, 35.24861526489258
52, 112, 476, 15.899890229508543, 38.710384368896484
52, 112, 836, 17.495972313350972, 24.305110931396484
52, 112, 1196, 16.882760132118143, 29.29409408569336
52, 112, 1556, 16.27062828621521, 28.399642944335938
52, 112, 1916, 16.425955180228215, 31.919506072998047
52, 472, 116, 18.181890568609116, 30.107463836669922
52, 472, 476, 16.472440217420612, 29.343692779541016
52, 472, 836, 14.71236104513311, 34.69976806640625
52, 472, 1196, 14.3697828892222, 28.646270751953125
52, 472, 1556, 16.35082108589059, 32.83354187011719
52, 472, 1916, 16.054834852894817, 32.515045166015625
52, 832, 116, 16.808221990335227, 32.7886962890625
52, 832, 476, 16.848708963572285, 30.985103607177734
52, 832, 836, 17.141255659755576, 33.06414794921875
52, 832, 1196, 16.147061599125088, 28.731998443603516
52, 832, 1556, 16.23615608559049, 30.284046173095703
52, 832, 1916, 17.070332367032734, 27.775829315185547
52, 1192, 116, 14.884571751753155, 31.68177604675293
52, 1192, 476, 15.773407827901494, 27.373340606689453
52, 1192, 836, 15.585366324671831, 24.061731338500977
52, 1192, 1196, 17.043843382514197, 28.057159423828125
52, 1192, 1556, 16.606523677842432, 31.281505584716797
52, 1192, 1916, 16.454527052687254, 30.41510772705078
52, 1552, 116, 18.377156406044477, 27.472206115722656
52, 1552, 476, 16.027075380959552, 29.85076904296875
52, 1552, 836, 15.884394895147045, 29.451799392700195
52, 1552, 1196, 16.46315605949083, 31.830219268798828
52, 1552, 1556, 17.30205847748552, 25.816280364990234
52, 1552, 1916, 16.71494885521316, 26.51683807373047
52, 1912, 116, 16.427536498993295, 33.094207763671875
52, 1912, 476, 18.277920712477105, 26.4628849029541
52, 1912, 836, 15.991571607318736, 29.713130950927734
52, 1912, 1196, 15.985395819472343, 27.830322265625
52, 1912, 1556, 16.74351821534302, 34.53422546386719
52, 1912, 1916, 16.89216816477945, 30.841068267822266
84, 112, 116, 15.945330032443756, 35.36247253417969
84, 112, 476, 15.807044975557485, 40.121437072753906
84, 112, 836, 16.68387891681699, 24.342697143554688
84, 112, 1196, 15.950789508987654, 29.176361083984375
84, 112, 1556, 15.204675461543497, 29.018123626708984
84, 112, 1916, 15.653264358384464, 31.54193115234375
84, 472, 116, 16.980638092595807, 29.361949920654297
84, 472, 476, 16.134086176858403, 28.93024444580078
84, 472, 836, 15.746892565704814, 34.9339485168457
84, 472, 1196, 18.36830645790793, 28.876995086669922
84, 472, 1556, 16.542664273807585, 32.78150177001953
84, 472, 1916, 17.131832519777472, 32.256622314453125
84, 832, 116, 16.847501244636195, 34.611488342285156
84, 832, 476, 16.969084298372923, 31.26131820678711
84, 832, 836, 16.427681193598637, 31.4814395904541
84, 832, 1196, 16.664179145276428, 28.418447494506836
84, 832, 1556, 16.590004529534205, 29.296234130859375
84, 832, 1916, 16.560980109294505, 27.756816864013672
84, 1192, 116, 15.695040577796288, 32.733863830566406
84, 1192, 476, 16.804499510005986, 27.237957000732422
84, 1192, 836, 16.922633818886087, 24.395763397216797
84, 1192, 1196, 14.333682886279366, 28.36859130859375
84, 1192, 1556, 16.271650254362896, 30.294038772583008
84, 1192, 1916, 15.600855002497665, 29.27299690246582
84, 1552, 116, 15.793793483688033, 27.11344337463379
84, 1552, 476, 17.396764794992293, 29.00403594970703
84, 1552, 836, 16.808061256809758, 29.631330490112305
84, 1552, 1196, 15.873682528721169, 32.574607849121094
84, 1552, 1556, 16.74459155473186, 25.397932052612305
84, 1552, 1916, 17.950929737054086, 27.019865036010742
84, 1912, 116, 16.29347588515864, 32.75623321533203
84, 1912, 476, 16.742781853427076, 26.03988265991211
84, 1912, 836, 15.885682738468926, 29.873172760009766
84, 1912, 1196, 17.45759788972568, 28.482547760009766
84, 1912, 1556, 17.048212048551814, 35.50806427001953
84, 1912, 1916, 15.549901180666382, 30.46969985961914
116, 112, 116, 17.356890715207275, 35.71977615356445
116, 112, 476, 16.42404198286263, 39.58697509765625
116, 112, 836, 15.763735551598328, 24.698152542114258
116, 112, 1196, 16.918956588119777, 29.085386276245117
