22, 107, 108, 16.46179891257403, 147.02174377441406
22, 107, 468, 16.34943640368235, 144.49505615234375
22, 107, 828, 15.80429076924244, 147.6181640625
22, 107, 1188, 13.51523721324948, 149.49588012695312
22, 107, 1548, 16.013155668020012, 133.4873046875
22, 107, 1908, 15.539447119640032, 148.67605590820312
22, 467, 108, 14.79859755958667, 154.12347412109375
22, 467, 468, 14.545574981594939, 152.30096435546875
22, 467, 828, 12.108730429074715, 156.56683349609375
22, 467, 1188, 10.698595191272116, 146.0300750732422
22, 467, 1548, 12.34279623514122, 142.20748901367188
22, 467, 1908, 15.50342573896457, 151.73529052734375
22, 827, 108, 9.853292748366819, 145.9073486328125
22, 827, 468, 11.989914686591707, 135.388916015625
22, 827, 828, 13.479929373342715, 156.99026489257812
22, 827, 1188, 14.498374283621157, 149.47622680664062
22, 827, 1548, 11.822077744976909, 144.34259033203125
22, 827, 1908, 12.149163785204905, 150.33419799804688
22, 1187, 108, 11.509408117286485, 140.13375854492188
22, 1187, 468, 11.67539759686627, 134.3238525390625
22, 1187, 828, 14.637527994224854, 139.90274047851562
22, 1187, 1188, 13.862702274298385, 149.30792236328125
22, 1187, 1548, 11.679700917355087, 142.20286560058594
22, 1187, 1908, 14.122017862672854, 144.187744140625
22, 1547, 108, 12.211074804600768, 143.93727111816406
22, 1547, 468, 7.992352602062256, 143.92027282714844
22, 1547, 828, 9.401028208300502, 141.51266479492188
22, 1547, 1188, 11.63607155520147, 150.3035888671875
22, 1547, 1548, 9.458124339635717, 157.12054443359375
22, 1547, 1908, 14.53615559467394, 139.22067260742188
22, 1907, 108, 11.47331467562355, 150.66751098632812
22, 1907, 468, 12.18188120460833, 153.21096801757812
22, 1907, 828, 12.134985354098635, 146.41944885253906
22, 1907, 1188, 14.396757505565343, 147.45693969726562
22, 1907, 1548, 15.63749117036766, 150.32562255859375
22, 1907, 1908, 14.8105665238406, 152.99313354492188
54, 107, 108, 15.494478085749025, 147.36947631835938
54, 107, 468, 15.612527887038933, 143.77769470214844
54, 107, 828, 13.755745107306073, 146.28555297851562
54, 107, 1188, 14.202555676332949, 149.27609252929688
54, 107, 1548, 15.801031741836423, 133.8218536376953
54, 107, 1908, 15.481029063747451, 148.30288696289062
54, 467, 108, 15.713744648836721, 155.84335327148438
54, 467, 468, 9.784831467806034, 152.68545532226562
54, 467, 828, 10.483274003658952, 153.92156982421875
54, 467, 1188, 12.84019261390144, 146.38719177246094
54, 467, 1548, 14.497320542398453, 144.08380126953125
54, 467, 1908, 11.56353377050852, 152.5787353515625
54, 827, 108, 14.435102322169271, 146.76800537109375
54, 827, 468, 10.016137590358925, 134.0994415283203
54, 827, 828, 13.58553563000295, 153.71966552734375
54, 827, 1188, 16.224585180732703, 151.12991333007812
54, 827, 1548, 11.314439697488348, 146.2220916748047
54, 827, 1908, 10.788430346089779, 148.1915740966797
54, 1187, 108, 11.115549087663053, 141.63995361328125
54, 1187, 468, 10.64998543768746, 133.79074096679688
54, 1187, 828, 13.322894524839484, 143.22377014160156
54, 1187, 1188, 9.954211017692392, 149.74847412109375
54, 1187, 1548, 7.765336611334319, 141.6582489013672
54, 1187, 1908, 13.720434581483286, 143.03817749023438
54, 1547, 108, 15.165711445845297, 145.9156951904297
54, 1547, 468, 9.429900903774753, 143.08242797851562
54, 1547, 828, 11.494951688189204, 144.134033203125
54, 1547, 1188, 11.030141464751772, 148.55203247070312
54, 1547, 1548, 11.987046612079908, 159.37835693359375
54, 1547, 1908, 11.446044370479639, 140.01608276367188
54, 1907, 108, 15.457045688807991, 149.94610595703125
54, 1907, 468, 14.859406752020675, 152.94329833984375
54, 1907, 828, 13.72749143782167, 145.95765686035156
54, 1907, 1188, 14.762735895505433, 147.43539428710938
54, 1907, 1548, 16.06124387957601, 149.67498779296875
54, 1907, 1908, 15.745950051154121, 152.234130859375
