23, 111, 111, 15.871804747133623, 153.15286254882812
23, 111, 471, 15.445095439639596, 162.6038818359375
23, 111, 831, 15.525264410496385, 187.21002197265625
23, 111, 1191, 14.305947570342504, 164.67742919921875
23, 111, 1551, 15.71604020799921, 145.48069763183594
23, 111, 1911, 15.573890553700585, 168.58328247070312
23, 471, 111, 15.261983557460894, 165.99700927734375
23, 471, 471, 16.070008898429588, 190.36517333984375
23, 471, 831, 15.63967849192726, 165.02099609375
23, 471, 1191, 15.667482426135853, 189.7677459716797
23, 471, 1551, 15.780451143781107, 160.76461791992188
23, 471, 1911, 16.145597906906087, 156.42001342773438
23, 831, 111, 15.668109275943483, 154.47756958007812
23, 831, 471, 14.511239541263155, 157.86000061035156
23, 831, 831, 13.030512207276956, 160.41226196289062
23, 831, 1191, 15.614158101102626, 167.542724609375
23, 831, 1551, 16.094752494888425, 189.77102661132812
23, 831, 1911, 15.646741497190028, 160.05499267578125
23, 1191, 111, 15.283548237251424, 170.14511108398438
23, 1191, 471, 9.81972429610501, 155.92245483398438
23, 1191, 831, 15.952706896988131, 173.80355834960938
23, 1191, 1191, 17.025497055965186, 161.75230407714844
23, 1191, 1551, 11.203820325546431, 163.205078125
23, 1191, 1911, 15.44246827960049, 162.61181640625
23, 1551, 111, 15.672775395199402, 161.0542449951172
23, 1551, 471, 15.520193356195758, 183.3832244873047
23, 1551, 831, 16.020030783086703, 182.9439697265625
23, 1551, 1191, 15.821108295999588, 179.22491455078125
23, 1551, 1551, 15.532261189895532, 170.7044219970703
23, 1551, 1911, 12.60136065446488, 141.77163696289062
23, 1911, 111, 15.60279275574224, 132.80917358398438
23, 1911, 471, 14.523630051060149, 157.28787231445312
23, 1911, 831, 16.206316466554185, 158.83535766601562
23, 1911, 1191, 14.958441086399983, 176.883544921875
23, 1911, 1551, 15.511729660028584, 163.47537231445312
23, 1911, 1911, 15.463051834119975, 168.06036376953125
55, 111, 111, 14.57163270247627, 151.31997680664062
55, 111, 471, 15.05775564185145, 163.12020874023438
55, 111, 831, 14.886491184786866, 186.77407836914062
55, 111, 1191, 15.768989608148873, 163.02023315429688
