14, 110, 111, 9.418947968115248, 182.4414825439453
14, 110, 471, 9.659152076140918, 172.49757385253906
14, 110, 831, 10.671877363453044, 186.1986541748047
14, 110, 1191, 12.988838563029828, 175.65252685546875
14, 110, 1551, 14.32840721206055, 143.4011688232422
14, 110, 1911, 1.6701482787585462, 79.35283660888672
14, 470, 111, 10.94741150768565, 164.02603149414062
14, 470, 471, 10.543420072498435, 176.53536987304688
14, 470, 831, 11.058273883252204, 171.16748046875
14, 470, 1191, 9.568578522604518, 183.140869140625
14, 470, 1551, 15.526327460481427, 174.30892944335938
14, 470, 1911, 10.911777892643498, 191.72604370117188
14, 830, 111, 9.082588820429097, 165.53582763671875
14, 830, 471, 14.801604887943776, 208.30282592773438
14, 830, 831, 14.530816647354674, 149.36474609375
14, 830, 1191, 7.368151530845703, 158.01478576660156
14, 830, 1551, 5.2577984338888255, 196.82534790039062
14, 830, 1911, 11.495825122905819, 158.93505859375
14, 1190, 111, 11.632998697146537, 167.61685180664062
14, 1190, 471, 8.925312337586657, 184.42147827148438
14, 1190, 831, 7.6633476515196, 199.56765747070312
14, 1190, 1191, 10.871997192387406, 202.80419921875
14, 1190, 1551, 13.467848252480998, 184.89544677734375
14, 1190, 1911, 9.263774833192462, 168.58810424804688
14, 1550, 111, 12.242880954625852, 183.35214233398438
14, 1550, 471, 10.465939166844047, 167.85154724121094
14, 1550, 831, 10.911492616260103, 178.05160522460938
14, 1550, 1191, 7.140138254611807, 178.34007263183594
14, 1550, 1551, 8.152304916531053, 156.73016357421875
14, 1550, 1911, 11.465471197646798, 171.16973876953125
14, 1910, 111, 15.778179618665394, 156.14730834960938
14, 1910, 471, 15.743016249136378, 189.64010620117188
14, 1910, 831, 11.220809331817911, 173.41937255859375
14, 1910, 1191, 9.44843953263346, 197.26303100585938
14, 1910, 1551, 14.431637753076851, 176.25619506835938
14, 1910, 1911, 14.967483799468063, 202.32815551757812
46, 110, 111, 9.99951600395767, 181.49542236328125
46, 110, 471, 11.245097234428023, 172.94833374023438
46, 110, 831, 8.714082869256043, 185.360107421875
46, 110, 1191, 11.751497341057602, 176.56256103515625
46, 110, 1551, 15.72535090913479, 133.05320739746094
46, 110, 1911, nan, 78.18997192382812
46, 470, 111, 8.7905207049977, 161.63467407226562
46, 470, 471, 8.688067170286624, 175.21685791015625
46, 470, 831, 10.602593936801926, 173.34800720214844
46, 470, 1191, 8.727280245788, 184.02886962890625
46, 470, 1551, 6.63928584202045, 176.14797973632812
46, 470, 1911, 10.110706877634792, 192.34710693359375
46, 830, 111, 7.771696822395407, 165.85687255859375
46, 830, 471, 9.60423243322842, 208.03070068359375
46, 830, 831, 10.209997502239066, 149.24966430664062
46, 830, 1191, 8.42299597335757, 157.26416015625
46, 830, 1551, 13.659608807277198, 198.3752899169922
46, 830, 1911, 11.052039643852371, 158.7100830078125
46, 1190, 111, 13.81975389517827, 168.32681274414062
46, 1190, 471, 8.86783086288118, 184.2306671142578
46, 1190, 831, 7.719777001098268, 202.15347290039062
46, 1190, 1191, 12.105506422607709, 207.61289978027344
46, 1190, 1551, 12.197177773868555, 184.8356475830078
46, 1190, 1911, 7.515565606792372, 165.65011596679688
46, 1550, 111, 11.916321933886588, 182.37730407714844
46, 1550, 471, 9.357368533843502, 166.98443603515625
46, 1550, 831, 10.22480862492086, 180.52828979492188
46, 1550, 1191, 9.920100583046292, 172.19662475585938
46, 1550, 1551, 9.401748482185688, 157.77633666992188
46, 1550, 1911, 10.686617040200705, 171.4888916015625
46, 1910, 111, 15.31017267835055, 155.72976684570312
46, 1910, 471, 13.049871553022381, 190.1041717529297
46, 1910, 831, 13.418362337354164, 174.36221313476562
46, 1910, 1191, 8.717545081032817, 199.70428466796875
46, 1910, 1551, 12.203103669509668, 176.35443115234375
46, 1910, 1911, 10.975701115897662, 202.0131378173828
78, 110, 111, 11.033498150807583, 181.00038146972656
78, 110, 471, 9.934395439961367, 174.85130310058594
78, 110, 831, 11.06735922006236, 186.14654541015625
78, 110, 1191, 10.367224068792105, 175.4674835205078
78, 110, 1551, 14.308777581173352, 128.7552032470703
78, 110, 1911, -1, 76.80097198486328
78, 470, 111, 10.019180932982025, 160.94625854492188
78, 470, 471, 6.5360348190097195, 173.5718994140625
78, 470, 831, 9.470040028461154, 173.35162353515625
78, 470, 1191, 9.41940938239534, 184.64987182617188
78, 470, 1551, 7.401009971426597, 176.46267700195312
78, 470, 1911, 12.085534200768986, 191.48672485351562
