23, 111, 111, 14.88233139299017, 162.220947265625
23, 111, 471, 10.064381191205118, 175.63026428222656
23, 111, 831, 7.553844823242366, 196.14404296875
23, 111, 1191, 8.597092501984012, 176.95672607421875
23, 111, 1551, 9.855070723497812, 154.4499053955078
23, 111, 1911, 14.405222060310708, 180.51473999023438
23, 471, 111, 10.96998623181208, 178.8394775390625
23, 471, 471, 7.599030412779092, 210.50637817382812
23, 471, 831, 9.508382200375417, 180.30914306640625
23, 471, 1191, 5.848349427745952, 203.59982299804688
23, 471, 1551, 9.647249528585002, 179.85507202148438
23, 471, 1911, 15.68119959834741, 170.08544921875
23, 831, 111, 11.297449926049074, 164.61618041992188
23, 831, 471, 7.932733753402591, 178.77919006347656
23, 831, 831, 6.9273098013535925, 175.7147979736328
23, 831, 1191, 7.9497867643685725, 191.78176879882812
23, 831, 1551, 9.846538653460199, 211.15011596679688
23, 831, 1911, 12.627280722371836, 169.330322265625
23, 1191, 111, 10.98188165972162, 182.52206420898438
23, 1191, 471, 7.225163983126293, 168.71905517578125
23, 1191, 831, 8.271775488426044, 185.03880310058594
23, 1191, 1191, 8.256534470115563, 174.3243408203125
23, 1191, 1551, 7.722557509568272, 174.69671630859375
23, 1191, 1911, 8.496014666704378, 178.49600219726562
23, 1551, 111, 10.714784179225763, 168.92025756835938
23, 1551, 471, 8.02329643269848, 197.31130981445312
23, 1551, 831, 10.579116312300432, 196.755859375
23, 1551, 1191, 8.62692158383373, 193.7209014892578
23, 1551, 1551, 8.621612983966063, 186.6949462890625
23, 1551, 1911, 8.877772050730904, 148.34173583984375
23, 1911, 111, 9.73536969570002, 144.89703369140625
23, 1911, 471, 8.573693078465709, 169.68508911132812
23, 1911, 831, 8.440104581824336, 168.74322509765625
23, 1911, 1191, 12.252002586996102, 194.55755615234375
23, 1911, 1551, 9.90075141467119, 171.47882080078125
23, 1911, 1911, 12.108037895562205, 183.125732421875
55, 111, 111, 8.882333500840474, 160.96817016601562
55, 111, 471, 11.77475637047439, 172.97152709960938
55, 111, 831, 12.382530871456717, 197.57479858398438
55, 111, 1191, 11.366305947961983, 175.40731811523438
55, 111, 1551, 10.417036495534555, 154.62957763671875
55, 111, 1911, 14.977592907819979, 179.93191528320312
55, 471, 111, 12.725644329880664, 179.4497833251953
55, 471, 471, 10.535429519567204, 211.0559539794922
55, 471, 831, 8.040250911180284, 180.33468627929688
55, 471, 1191, 10.17505946415584, 206.1267852783203
55, 471, 1551, 9.495936553109155, 182.4639892578125
55, 471, 1911, 14.81784370238337, 171.10292053222656
55, 831, 111, 12.979004852121678, 168.10787963867188
55, 831, 471, 9.505148680212978, 181.23489379882812
55, 831, 831, 8.600815587503174, 176.21466064453125
55, 831, 1191, 7.630760692400867, 195.830810546875
55, 831, 1551, 12.303639376825956, 216.2890625
55, 831, 1911, 15.727202616758722, 169.89639282226562
55, 1191, 111, 11.118590943513183, 182.77243041992188
55, 1191, 471, 9.228023826264993, 171.38455200195312
55, 1191, 831, 11.818167602356006, 181.8109130859375
55, 1191, 1191, 7.193248215649249, 174.66241455078125
55, 1191, 1551, 9.325426737334032, 174.76119995117188
55, 1191, 1911, 12.195700642795076, 179.58572387695312
55, 1551, 111, 12.550962840580404, 168.86184692382812
55, 1551, 471, 10.132574951173853, 200.61476135253906
55, 1551, 831, 11.54976790041258, 197.87371826171875
55, 1551, 1191, 8.609283025205874, 195.67779541015625
55, 1551, 1551, 8.131675693467066, 188.53213500976562
55, 1551, 1911, 12.242754988442577, 144.9234619140625
55, 1911, 111, 10.721355223784888, 144.38894653320312
55, 1911, 471, 8.697397816754187, 169.55563354492188
55, 1911, 831, 6.935979974227663, 169.0476837158203
55, 1911, 1191, 7.945618138010967, 195.74636840820312
55, 1911, 1551, 12.240149536185754, 171.16766357421875
55, 1911, 1911, 11.50936228198507, 185.35263061523438
87, 111, 111, 11.715263152514618, 159.0135498046875
87, 111, 471, 11.3997706906755, 170.66273498535156
87, 111, 831, 13.20274003393101, 200.95889282226562
87, 111, 1191, 8.347934804904497, 172.96826171875
87, 111, 1551, 11.834678905048477, 156.66860961914062
87, 111, 1911, 15.681879861800995, 179.00729370117188
87, 471, 111, 9.554189277375873, 180.7073211669922
87, 471, 471, 8.280398596601513, 207.20294189453125
87, 471, 831, 8.915466615599623, 181.36651611328125
87, 471, 1191, 12.717560578581914, 204.47898864746094
87, 471, 1551, 11.072235747601217, 186.52395629882812
87, 471, 1911, 11.416753600744478, 169.54025268554688
87, 831, 111, 15.983571694863059, 167.51417541503906
87, 831, 471, 10.978545864919232, 180.61090087890625
87, 831, 831, 9.531197488046947, 176.0775909423828
87, 831, 1191, 11.734172441274907, 195.94781494140625
87, 831, 1551, 7.275789796502164, 215.87245178222656
87, 831, 1911, 13.526997760139638, 170.16397094726562
87, 1191, 111, 9.895667051353572, 183.1156005859375
87, 1191, 471, 8.60688630249548, 171.53848266601562
87, 1191, 831, 10.292842552650914, 178.6383056640625
87, 1191, 1191, 9.33874926060333, 179.8525390625
87, 1191, 1551, 9.671485789556218, 173.23049926757812
87, 1191, 1911, 16.407492007260313, 179.52569580078125
87, 1551, 111, 8.093569437425542, 167.5322265625
87, 1551, 471, 8.45088620305578, 201.96841430664062
87, 1551, 831, 13.845477661893975, 200.67056274414062
87, 1551, 1191, 9.882072618067289, 194.14364624023438
87, 1551, 1551, 8.511654032822724, 190.49371337890625
87, 1551, 1911, 10.07626113749471, 142.64715576171875
87, 1911, 111, 13.961602983901802, 144.04055786132812
87, 1911, 471, 9.502028799377932, 169.86395263671875
87, 1911, 831, 13.53636487522635, 168.99790954589844
87, 1911, 1191, 11.932889024509418, 194.63861083984375
87, 1911, 1551, 11.52538121147531, 174.86595153808594
87, 1911, 1911, 11.539264574760871, 183.9975128173828
119, 111, 111, 11.977827109998628, 161.75125122070312
119, 111, 471, 13.460133496226424, 172.77346801757812
