24, 111, 111, 16.134161405580684, 175.97036743164062
24, 111, 471, 14.2700993510981, 186.27987670898438
24, 111, 831, 13.604367396270462, 188.06954956054688
24, 111, 1191, 8.109372172677155, 173.01519775390625
24, 111, 1551, 15.56172735799336, 170.05348205566406
24, 111, 1911, 15.839950976966875, 174.48110961914062
24, 471, 111, 15.477547387664533, 164.5217742919922
24, 471, 471, 13.95468777416079, 175.6643524169922
24, 471, 831, 15.143219779536283, 176.83421325683594
24, 471, 1191, 17.280669076492547, 179.009765625
24, 471, 1551, 17.60033274964043, 166.15234375
24, 471, 1911, 13.859144570609864, 167.2918701171875
24, 831, 111, 16.558363698304355, 178.9492645263672
24, 831, 471, 13.270052123054766, 186.134521484375
24, 831, 831, 15.227949954913944, 171.07794189453125
24, 831, 1191, 14.260204263680775, 183.88534545898438
24, 831, 1551, 15.508336441129513, 172.18772888183594
24, 831, 1911, 16.18926550019185, 152.6295166015625
24, 1191, 111, 16.773668803190326, 176.8587646484375
24, 1191, 471, 11.463862814718208, 172.46499633789062
24, 1191, 831, 15.513517142248421, 174.28347778320312
24, 1191, 1191, 15.743714987469314, 188.7298126220703
24, 1191, 1551, 15.429842413529833, 177.42376708984375
24, 1191, 1911, 16.667838696907396, 158.50216674804688
24, 1551, 111, 15.724168057971646, 168.6881103515625
24, 1551, 471, 16.880307774316538, 181.97396850585938
24, 1551, 831, 15.613221721184503, 171.52685546875
24, 1551, 1191, 16.08156736206309, 180.189697265625
24, 1551, 1551, 15.89799646775369, 153.38232421875
24, 1551, 1911, 13.81565212555566, 165.95523071289062
24, 1911, 111, 15.023501455618396, 172.23663330078125
24, 1911, 471, 15.900700688037034, 193.49526977539062
24, 1911, 831, 16.222380963769417, 171.29818725585938
24, 1911, 1191, 15.449160260025652, 190.0372314453125
24, 1911, 1551, 16.418598104623527, 166.47169494628906
24, 1911, 1911, 14.958619215345523, 172.8091583251953
56, 111, 111, 16.081344643943165, 175.99317932128906
56, 111, 471, 15.421482328439941, 189.03250122070312
56, 111, 831, 10.43629229651037, 190.19046020507812
56, 111, 1191, 15.769142718766505, 176.2747039794922
56, 111, 1551, 15.86549576265675, 170.46636962890625
56, 111, 1911, 16.165297625937026, 174.27249145507812
56, 471, 111, 15.92312302843481, 161.14178466796875
56, 471, 471, 16.496216434074682, 179.8500213623047
56, 471, 831, 15.568707845884845, 177.12704467773438
56, 471, 1191, 15.262112429706942, 180.80191040039062
56, 471, 1551, 16.060534837823493, 163.73680114746094
56, 471, 1911, 16.184275553684436, 164.06149291992188
56, 831, 111, 15.667444538159353, 179.28878784179688
56, 831, 471, 15.08380967771266, 182.66481018066406
56, 831, 831, 16.74279080393773, 168.06011962890625
56, 831, 1191, 16.477990527077853, 180.177978515625
56, 831, 1551, 15.758365962998171, 174.5631103515625
56, 831, 1911, 16.728556756976154, 152.4979248046875
56, 1191, 111, 16.471572508656244, 174.50384521484375
56, 1191, 471, 13.885057003201727, 167.053466796875
56, 1191, 831, 16.283069222400773, 171.8907470703125
56, 1191, 1191, 15.075224620140238, 184.46688842773438
56, 1191, 1551, 13.151405782588473, 171.9508819580078
56, 1191, 1911, 14.852788088456473, 157.22940063476562
56, 1551, 111, 16.397407876575535, 171.31735229492188
56, 1551, 471, 14.195258811560798, 177.010009765625
56, 1551, 831, 16.152683734410495, 173.1341094970703
56, 1551, 1191, 16.040808578232685, 178.1964111328125
56, 1551, 1551, 15.827972878481614, 158.95742797851562
56, 1551, 1911, 15.367779031532024, 168.97329711914062
56, 1911, 111, 16.135341908257494, 174.2866668701172
56, 1911, 471, 16.487064829471457, 193.9320068359375
56, 1911, 831, 16.043394984876173, 171.98440551757812
56, 1911, 1191, 14.876390283850789, 188.58522033691406
56, 1911, 1551, 15.757209525945878, 164.7295379638672
56, 1911, 1911, 17.632992931384035, 168.91818237304688
88, 111, 111, 16.586383504987147, 175.07235717773438
88, 111, 471, 13.73702766594463, 188.13153076171875
88, 111, 831, 16.427790818553202, 189.80548095703125
88, 111, 1191, 16.406273398471086, 175.19772338867188
88, 111, 1551, 15.265271292960488, 175.533447265625
88, 111, 1911, 17.137765772153887, 178.29083251953125
