23, 111, 111, 15.988689040340013, 163.72500610351562
23, 111, 471, 14.63545323279325, 173.92193603515625
23, 111, 831, 12.710750313642855, 200.75335693359375
23, 111, 1191, 8.586847462177406, 179.07916259765625
23, 111, 1551, 15.53550325415265, 159.36842346191406
23, 111, 1911, 15.529214096040423, 147.3196563720703
23, 471, 111, 13.561953842164517, 180.8486785888672
23, 471, 471, 12.762483453201996, 213.91815185546875
23, 471, 831, 13.264412464580829, 182.89071655273438
23, 471, 1191, 7.34874786124763, 209.42962646484375
23, 471, 1551, 14.256455629818563, 185.06710815429688
23, 471, 1911, 16.24562884635872, 172.69161987304688
23, 831, 111, 15.432364978536096, 169.4019317626953
23, 831, 471, 8.492011085914687, 183.70681762695312
23, 831, 831, 8.351775097743612, 179.10464477539062
23, 831, 1191, 8.563842551945921, 199.58670043945312
23, 831, 1551, 15.702548788834608, 218.34091186523438
23, 831, 1911, 15.125924864145675, 172.0906982421875
23, 1191, 111, 14.844876968153478, 185.01478576660156
23, 1191, 471, 9.175019024002482, 171.38858032226562
23, 1191, 831, 8.53125827383251, 184.085693359375
23, 1191, 1191, 9.884788067921829, 179.41961669921875
23, 1191, 1551, 12.418603286586448, 175.609130859375
23, 1191, 1911, 10.926849972232135, 183.93421936035156
23, 1551, 111, 15.695034177366486, 170.11703491210938
23, 1551, 471, 10.204995071452355, 202.16558837890625
23, 1551, 831, 14.306736798295422, 200.469482421875
23, 1551, 1191, 7.4798979601908835, 197.4437255859375
23, 1551, 1551, 8.091120510741558, 190.91937255859375
23, 1551, 1911, 10.44119272221751, 147.26785278320312
23, 1911, 111, 15.705682356384225, 146.5614013671875
23, 1911, 471, 12.491138441279496, 171.11563110351562
23, 1911, 831, 12.939414218973862, 171.74032592773438
23, 1911, 1191, 12.89951584625596, 198.70712280273438
23, 1911, 1551, 13.575949607721292, 170.62374877929688
23, 1911, 1911, 13.618299382364945, 187.51583862304688
55, 111, 111, 9.761322384785968, 161.6721954345703
55, 111, 471, 14.50371940657934, 172.836669921875
