14, 109, 110, 14.237438431904577, 130.63890075683594
14, 109, 470, 16.49680622184296, 126.23025512695312
14, 109, 830, 15.781853726048729, 122.35820007324219
14, 109, 1190, 16.90141907228973, 123.51698303222656
14, 109, 1550, 15.750990083801913, 109.49284362792969
14, 109, 1910, 16.757611180480172, 121.18511962890625
14, 469, 110, 17.74102515120159, 124.08616638183594
14, 469, 470, 18.32571531559086, 130.52334594726562
14, 469, 830, 16.345326174904205, 152.7307891845703
14, 469, 1190, 17.170637827829115, 143.48387145996094
14, 469, 1550, 17.64932450632001, 140.46624755859375
14, 469, 1910, 15.860273571232891, 141.6370086669922
14, 829, 110, 18.499392055105364, 126.84024047851562
14, 829, 470, 16.68691025966111, 124.35414123535156
14, 829, 830, 16.999019130310625, 123.31822204589844
14, 829, 1190, 17.744882153085026, 120.63029479980469
14, 829, 1550, 12.374965958770764, 127.64082336425781
14, 829, 1910, 16.340165327362406, 122.89845275878906
14, 1189, 110, 16.81352290294244, 130.63531494140625
14, 1189, 470, 17.5735397998331, 126.22012329101562
14, 1189, 830, 17.16315185263434, 129.79879760742188
14, 1189, 1190, 16.54667065403602, 123.21609497070312
14, 1189, 1550, 15.311273059368062, 126.19607543945312
14, 1189, 1910, 16.819838666148126, 125.31625366210938
14, 1549, 110, 16.696773305770225, 135.53610229492188
14, 1549, 470, 18.040628556872363, 119.19168090820312
14, 1549, 830, 13.734230922415346, 124.69931030273438
14, 1549, 1190, 15.529981170436447, 130.7381591796875
14, 1549, 1550, 15.932357636809606, 126.2734375
14, 1549, 1910, 18.621069629637116, 132.04119873046875
14, 1909, 110, 16.870821530183665, 140.05902099609375
14, 1909, 470, 15.990519929181794, 106.82162475585938
14, 1909, 830, 13.098605541600902, 115.03959655761719
14, 1909, 1190, 12.25478125977495, 127.98658752441406
14, 1909, 1550, 15.770585423284116, 123.97158813476562
14, 1909, 1910, 16.350298565657987, 126.27133178710938
46, 109, 110, 16.435996872650666, 132.12448120117188
46, 109, 470, 16.05292995384176, 126.20823669433594
46, 109, 830, 8.955118522727592, 122.54084777832031
46, 109, 1190, 16.737708147869764, 122.97972106933594
46, 109, 1550, 16.010235193904023, 109.15617370605469
46, 109, 1910, 16.31775844645618, 117.57574462890625
46, 469, 110, 17.377183045510343, 121.53642272949219
46, 469, 470, 17.196842997458972, 134.62289428710938
