21, 115, 117, 18.380337879974476, 31.884305953979492
21, 115, 477, 16.0305061079313, 28.085479736328125
21, 115, 837, 16.21452919794871, 29.82533836364746
21, 115, 1197, 17.04946406821711, 29.373886108398438
21, 115, 1557, 15.772082181766205, 30.30698013305664
21, 115, 1917, 18.099224749475976, 29.413368225097656
21, 475, 117, 18.016199706144214, 29.781721115112305
21, 475, 477, 18.19806997719576, 38.085479736328125
21, 475, 837, 18.81815655443722, 28.973926544189453
21, 475, 1197, 17.96439220634061, 33.92523193359375
21, 475, 1557, 17.594681436911202, 29.38312530517578
21, 475, 1917, 17.89484337210099, 26.457843780517578
21, 835, 117, 15.941127071619142, 39.44902038574219
21, 835, 477, 17.74930475074809, 29.340373992919922
21, 835, 837, 18.395450179319994, 32.854591369628906
21, 835, 1197, 18.333984661731876, 26.156723022460938
21, 835, 1557, 18.258656012358532, 27.06210708618164
21, 835, 1917, 16.89868893811774, 29.8563232421875
21, 1195, 117, 16.09385704807171, 29.28577423095703
21, 1195, 477, 16.917240947089812, 31.730125427246094
21, 1195, 837, 17.902490780670135, 31.472076416015625
21, 1195, 1197, 16.29735133893118, 33.689571380615234
21, 1195, 1557, 18.691740967112747, 32.46790313720703
21, 1195, 1917, 17.397288380346787, 26.628541946411133
21, 1555, 117, 18.578925842325972, 27.806507110595703
21, 1555, 477, 19.68799621035666, 30.87445068359375
21, 1555, 837, 17.051607949914604, 26.64406967163086
21, 1555, 1197, 18.610725933901684, 28.478199005126953
21, 1555, 1557, 18.42523343322705, 27.247516632080078
21, 1555, 1917, 17.988791100298673, 30.250564575195312
21, 1915, 117, 17.380181063615304, 30.549213409423828
21, 1915, 477, 18.73422719404519, 27.776348114013672
21, 1915, 837, 17.127662053521078, 29.60965347290039
21, 1915, 1197, 17.09439958961754, 30.131322860717773
21, 1915, 1557, 18.30140654783017, 31.968225479125977
21, 1915, 1917, 18.54964399957087, 31.33578872680664
53, 115, 117, 18.35831197946913, 31.60149383544922
53, 115, 477, 16.63328939293894, 28.36492347717285
53, 115, 837, 15.477836190407013, 30.64405632019043
53, 115, 1197, 16.889811369510348, 29.561447143554688
53, 115, 1557, 18.182564514937148, 30.522289276123047
53, 115, 1917, 19.811486396066975, 28.56047821044922
53, 475, 117, 18.17041771036415, 30.084102630615234
53, 475, 477, 16.538727687820522, 39.606536865234375
53, 475, 837, 17.99136076355521, 28.35012435913086
53, 475, 1197, 17.534195878600684, 33.59442138671875
53, 475, 1557, 18.244055433547054, 29.989795684814453
53, 475, 1917, 18.19146276931071, 26.07504653930664
53, 835, 117, 17.003645841205238, 39.81883239746094
53, 835, 477, 18.941014696937064, 28.853759765625
53, 835, 837, 18.167396188201007, 33.436737060546875
53, 835, 1197, 19.77019547548737, 25.304061889648438
53, 835, 1557, 16.66356406042828, 27.216663360595703
53, 835, 1917, 16.860895605576765, 29.00043487548828
53, 1195, 117, 18.176553685869955, 30.35867691040039
53, 1195, 477, 14.928675705890013, 31.4791259765625
53, 1195, 837, 16.77247930925397, 31.626914978027344
53, 1195, 1197, 17.550708896543952, 33.44090270996094
53, 1195, 1557, 19.175943417467387, 31.384496688842773
53, 1195, 1917, 16.495905350575754, 26.989208221435547
53, 1555, 117, 18.71765651251978, 27.881284713745117
53, 1555, 477, 16.052792729409774, 30.614566802978516
53, 1555, 837, 18.524903609064232, 26.91253089904785
53, 1555, 1197, 19.078242454655022, 27.818397521972656
53, 1555, 1557, 18.234561561633743, 26.584346771240234
53, 1555, 1917, 18.07263350501139, 30.344799041748047
53, 1915, 117, 18.495256240534935, 30.637609481811523
53, 1915, 477, 18.477462362143953, 27.05599594116211
53, 1915, 837, 17.531583246959514, 28.640411376953125
53, 1915, 1197, 17.04566749567433, 30.851215362548828
53, 1915, 1557, 16.5809201810917, 34.14621353149414
53, 1915, 1917, 16.71992924587364, 30.825206756591797
85, 115, 117, 18.08838775750413, 32.589576721191406
85, 115, 477, 17.574784521207665, 28.50408935546875
85, 115, 837, 17.75736879940579, 31.762361526489258
85, 115, 1197, 16.84607396878551, 29.01431655883789
85, 115, 1557, 17.331894262882788, 30.5068359375
85, 115, 1917, 16.712592093766755, 28.75983428955078
85, 475, 117, 17.123131812710472, 29.714155197143555
85, 475, 477, 16.103820454637706, 39.235408782958984
85, 475, 837, 15.599046869009829, 27.71036148071289
85, 475, 1197, 15.804297050761123, 33.55918884277344
85, 475, 1557, 18.575300862863433, 30.40644073486328
85, 475, 1917, 18.124059551507983, 26.680728912353516
85, 835, 117, 16.34628260060732, 38.873260498046875
85, 835, 477, 18.57018290846265, 26.913421630859375
