21, 115, 117, 16.94143972763006, 23.57622528076172
21, 115, 477, 16.53225563074623, 21.10301971435547
21, 115, 837, 16.62236294213294, 21.967016220092773
21, 115, 1197, 16.31102458378771, 21.93242645263672
21, 115, 1557, 16.83959850200221, 22.719993591308594
21, 115, 1917, 16.34304046848436, 20.387893676757812
21, 475, 117, 16.046847900781298, 22.4139404296875
21, 475, 477, 16.38333279126492, 27.17416763305664
21, 475, 837, 16.52537137691912, 22.50299072265625
21, 475, 1197, 16.78938649113123, 25.7618465423584
21, 475, 1557, 17.961570459576702, 21.795795440673828
21, 475, 1917, 16.347194453358405, 19.697494506835938
21, 835, 117, 16.170252039469297, 28.260265350341797
21, 835, 477, 15.61408683840668, 22.534507751464844
21, 835, 837, 16.586104993922607, 24.85390853881836
21, 835, 1197, 16.964099118224954, 21.734657287597656
21, 835, 1557, 17.888621190026946, 20.820451736450195
21, 835, 1917, 16.81811328960697, 21.959819793701172
21, 1195, 117, 16.054012118266087, 21.936542510986328
21, 1195, 477, 17.79159220444649, 22.473922729492188
21, 1195, 837, 16.42691108660674, 22.850557327270508
21, 1195, 1197, 17.50730569362367, 24.461883544921875
21, 1195, 1557, 16.437499884115283, 23.782161712646484
21, 1195, 1917, 16.55272724517071, 20.743854522705078
21, 1555, 117, 17.408260256198837, 20.685516357421875
21, 1555, 477, 17.086106256049057, 22.245697021484375
21, 1555, 837, 16.24140127447309, 20.521892547607422
21, 1555, 1197, 16.974284886011468, 21.220951080322266
21, 1555, 1557, 16.490639919539394, 20.566051483154297
21, 1555, 1917, 15.468280974590343, 21.998153686523438
21, 1915, 117, 15.752176269014583, 22.711912155151367
21, 1915, 477, 15.77065303840641, 21.499488830566406
21, 1915, 837, 16.418484681744477, 21.298709869384766
21, 1915, 1197, 15.861807053320707, 22.216941833496094
21, 1915, 1557, 17.1752491083411, 22.789287567138672
21, 1915, 1917, 16.07914799091279, 23.107101440429688
53, 115, 117, 16.717705545883774, 23.354503631591797
53, 115, 477, 14.595918244148281, 21.54779815673828
53, 115, 837, 15.608660888634654, 22.509117126464844
53, 115, 1197, 16.791919074566444, 22.23682403564453
53, 115, 1557, 16.50387731507696, 22.789873123168945
53, 115, 1917, 16.60743883503959, 20.46291160583496
