20, 112, 116, 16.5965654496271, 33.68040466308594
20, 112, 476, 15.94504871679865, 33.92082214355469
20, 112, 836, 16.654565743915274, 22.947235107421875
20, 112, 1196, 16.860951243163505, 27.41508674621582
20, 112, 1556, 18.061487604263203, 26.039688110351562
20, 112, 1916, 15.833934166110414, 29.798255920410156
20, 472, 116, 17.2936570659248, 26.74964141845703
20, 472, 476, 16.837782779465517, 27.022945404052734
20, 472, 836, 16.450870540355016, 31.131099700927734
20, 472, 1196, 18.29475289124455, 26.56865882873535
20, 472, 1556, 16.34131173823494, 30.846115112304688
20, 472, 1916, 16.745092573687966, 29.771108627319336
20, 832, 116, 17.556998374243676, 29.460887908935547
20, 832, 476, 17.172460444171485, 28.34201431274414
20, 832, 836, 16.509149935667153, 29.271987915039062
20, 832, 1196, 17.93552630072868, 26.4105224609375
20, 832, 1556, 17.73122035484598, 28.590118408203125
20, 832, 1916, 17.096259769130253, 25.893089294433594
20, 1192, 116, 17.898893742173232, 27.786739349365234
20, 1192, 476, 17.171372328981466, 25.9540958404541
20, 1192, 836, 16.90131620687644, 22.337448120117188
20, 1192, 1196, 14.894859519094293, 25.79883575439453
20, 1192, 1556, 17.00605224031767, 28.540761947631836
20, 1192, 1916, 17.01928416423292, 28.47636604309082
20, 1552, 116, 16.024637690407715, 26.56915283203125
20, 1552, 476, 17.17408913974079, 27.962505340576172
20, 1552, 836, 18.070249536436975, 27.561416625976562
20, 1552, 1196, 17.145211775958735, 28.018281936645508
20, 1552, 1556, 16.407125472935906, 24.873607635498047
20, 1552, 1916, 17.13142936254734, 25.24044418334961
20, 1912, 116, 16.016225999180698, 30.774654388427734
20, 1912, 476, 16.192390951465605, 25.185070037841797
20, 1912, 836, 18.1580721613406, 27.11675262451172
20, 1912, 1196, 16.154794495354423, 25.48733139038086
20, 1912, 1556, 17.22602199882108, 30.922622680664062
20, 1912, 1916, 15.92483424434175, 27.834684371948242
52, 112, 116, 15.949133281820579, 33.59918212890625
52, 112, 476, 16.10091973459219, 35.41987609863281
52, 112, 836, 18.27740990585096, 22.813478469848633
52, 112, 1196, 14.65779647202548, 27.013187408447266
52, 112, 1556, 18.72065021786324, 26.43913459777832
52, 112, 1916, 16.219395733716794, 29.312992095947266
52, 472, 116, 17.40312825034174, 27.64657211303711
52, 472, 476, 16.274131659569985, 27.089378356933594
52, 472, 836, 16.04425416695782, 32.22486114501953
52, 472, 1196, 18.225792686859272, 26.53854751586914
52, 472, 1556, 16.089523802423003, 30.75204086303711
52, 472, 1916, 16.634586442239762, 30.619518280029297
52, 832, 116, 16.235352272724825, 29.658573150634766
52, 832, 476, 16.464513344892758, 29.059223175048828
52, 832, 836, 15.843885841055192, 30.721725463867188
52, 832, 1196, 16.135808549811923, 26.558393478393555
52, 832, 1556, 15.997299791085402, 28.433332443237305
52, 832, 1916, 17.568017937928488, 25.953540802001953
52, 1192, 116, 16.31569245590674, 29.192180633544922
52, 1192, 476, 17.292345832010593, 25.924041748046875
52, 1192, 836, 16.751680883035785, 22.79090690612793
52, 1192, 1196, 16.445661433638293, 26.110244750976562
52, 1192, 1556, 16.069262039797398, 28.62550163269043
52, 1192, 1916, 16.530819266487182, 28.216846466064453
52, 1552, 116, 17.803244049834536, 26.05664825439453
52, 1552, 476, 16.553294518916942, 27.94493865966797
52, 1552, 836, 16.606633363953524, 27.230220794677734
52, 1552, 1196, 16.911945209320525, 29.526241302490234
52, 1552, 1556, 17.565134241902207, 24.589187622070312
52, 1552, 1916, 16.356385560372487, 24.30953598022461
52, 1912, 116, 16.89820867363631, 30.888530731201172
52, 1912, 476, 16.872812768378257, 25.04002571105957
52, 1912, 836, 15.822925311137338, 27.556373596191406
52, 1912, 1196, 16.028110931849945, 25.689407348632812
52, 1912, 1556, 16.223474528444132, 31.776681900024414
52, 1912, 1916, 16.935199921676546, 27.840980529785156
84, 112, 116, 16.74261856128283, 33.51356887817383
84, 112, 476, 16.168714017357825, 36.72114562988281
84, 112, 836, 17.455312243622867, 22.588071823120117
84, 112, 1196, 15.659131392969252, 27.275924682617188
84, 112, 1556, 14.699955888034923, 26.920225143432617
84, 112, 1916, 15.878610849510261, 29.463123321533203
84, 472, 116, 17.91217982296131, 27.080718994140625
84, 472, 476, 15.691493093523126, 26.932191848754883
84, 472, 836, 15.176112379353066, 31.898521423339844
84, 472, 1196, 18.24433824191947, 27.021869659423828
84, 472, 1556, 17.05888820653734, 30.41596221923828
84, 472, 1916, 16.779920878890355, 30.355937957763672
84, 832, 116, 16.37117495618562, 31.245159149169922
84, 832, 476, 16.880332667098013, 29.077804565429688
84, 832, 836, 17.701272856188336, 29.91616439819336
84, 832, 1196, 16.852547517820906, 26.150142669677734
84, 832, 1556, 16.881020961374677, 27.565000534057617
84, 832, 1916, 17.21568617634011, 25.90876579284668
84, 1192, 116, 16.42747779777758, 30.070693969726562
84, 1192, 476, 18.407211641709885, 25.454463958740234
84, 1192, 836, 17.89890003010455, 22.943344116210938
84, 1192, 1196, 14.930677216335052, 26.349140167236328
84, 1192, 1556, 16.468714015308187, 27.86148452758789
84, 1192, 1916, 16.265206773745245, 26.759952545166016
84, 1552, 116, 18.281914744229926, 25.587966918945312
84, 1552, 476, 15.819980471964357, 26.943941116333008
84, 1552, 836, 16.92467041349886, 27.272998809814453
84, 1552, 1196, 16.53552920876992, 30.456748962402344
84, 1552, 1556, 15.995458965229858, 24.26175308227539
84, 1552, 1916, 17.572781372808176, 24.863595962524414
84, 1912, 116, 15.765173605315928, 30.31155014038086
84, 1912, 476, 16.730041413664225, 24.534399032592773
84, 1912, 836, 17.285152880778323, 27.620777130126953
84, 1912, 1196, 16.22536958266578, 26.300670623779297
84, 1912, 1556, 16.277794465304858, 32.934661865234375
84, 1912, 1916, 17.68026270142495, 28.261825561523438
116, 112, 116, 16.474687279895402, 33.569854736328125
116, 112, 476, 16.775190804597077, 35.99020767211914
116, 112, 836, 17.469632304964797, 22.939617156982422
116, 112, 1196, 16.642708576971003, 27.195003509521484
116, 112, 1556, 16.082692955480283, 26.78823471069336
116, 112, 1916, 15.813701662549786, 28.397167205810547
116, 472, 116, 18.105861275053403, 26.837963104248047
116, 472, 476, 16.709584040405584, 26.32962417602539
116, 472, 836, 16.31646077799023, 32.62785720825195
116, 472, 1196, 16.691154055665653, 26.523529052734375
116, 472, 1556, 18.12615836707737, 30.366558074951172
116, 472, 1916, 17.459553809681847, 30.03923225402832
116, 832, 116, 16.038995095111062, 33.5670166015625
116, 832, 476, 16.20491276740389, 28.510337829589844
116, 832, 836, 18.033005887888585, 28.272708892822266
116, 832, 1196, 17.719476959701726, 25.13903045654297
116, 832, 1556, 15.958096727800566, 27.448150634765625
116, 832, 1916, 16.247527397008295, 25.163930892944336
116, 1192, 116, 15.976046611334631, 29.924484252929688
116, 1192, 476, 16.637670989230802, 24.864564895629883
116, 1192, 836, 17.29328918851144, 21.91732406616211
116, 1192, 1196, 16.47838151169591, 27.119478225708008
116, 1192, 1556, 17.45283468727691, 26.781753540039062
116, 1192, 1916, 16.266372778358924, 26.883974075317383
116, 1552, 116, 13.877995631939427, 25.489662170410156
116, 1552, 476, 15.786071402961914, 26.602813720703125
116, 1552, 836, 17.453555412966416, 27.94821548461914
116, 1552, 1196, 16.936576655549626, 29.647228240966797
116, 1552, 1556, 17.32180189017428, 24.810197830200195
116, 1552, 1916, 16.41537626856564, 25.16131591796875
116, 1912, 116, 16.48069959462086, 30.292226791381836
116, 1912, 476, 17.62114806920228, 24.12244415283203
116, 1912, 836, 16.690204417780986, 27.872966766357422
116, 1912, 1196, 16.95784912270579, 26.768301010131836
116, 1912, 1556, 16.487815877862914, 32.881568908691406
116, 1912, 1916, 15.806055177226142, 28.05230712890625
148, 112, 116, 16.458666902465577, 32.31837463378906
148, 112, 476, 16.050821647865277, 35.18308639526367
148, 112, 836, 16.35927786141246, 23.647493362426758
148, 112, 1196, 16.705058909727622, 27.49640655517578
148, 112, 1556, 17.714733900135798, 27.32599639892578
148, 112, 1916, 16.083504785932167, 27.60025405883789
148, 472, 116, 17.80765988642187, 26.672914505004883
148, 472, 476, 17.055814602017062, 26.62801170349121
148, 472, 836, 16.622651291511293, 33.017459869384766
148, 472, 1196, 16.103924863682543, 27.23981285095215
148, 472, 1556, 12.708233329509065, 29.62067413330078
148, 472, 1916, 17.484958608454555, 29.869951248168945
148, 832, 116, 16.329059486440872, 32.74786376953125
148, 832, 476, 18.351245026362513, 27.49460792541504
148, 832, 836, 16.006508023435376, 27.303909301757812
148, 832, 1196, 16.933822328415793, 25.37017059326172
148, 832, 1556, 15.900412338944443, 27.1630859375
148, 832, 1916, 16.80162640863113, 24.883325576782227
148, 1192, 116, 16.801184548532778, 28.217355728149414
148, 1192, 476, 14.116202876798738, 25.151416778564453
148, 1192, 836, 17.316074182602343, 22.324565887451172
148, 1192, 1196, 15.562441822309413, 26.539287567138672
148, 1192, 1556, 17.31712497490475, 26.94353485107422
148, 1192, 1916, 17.010568859622175, 27.167354583740234
148, 1552, 116, 16.60457481811329, 25.98211097717285
148, 1552, 476, 16.88712519641052, 26.317771911621094
148, 1552, 836, 16.520962390056013, 27.693492889404297
148, 1552, 1196, 17.819833358103406, 28.996673583984375
148, 1552, 1556, 15.44463628672124, 24.920949935913086
148, 1552, 1916, 17.512909607501182, 25.997989654541016
148, 1912, 116, 16.88973865252282, 30.563474655151367
148, 1912, 476, 18.36043296362979, 23.542007446289062
148, 1912, 836, 15.81188268184342, 26.042770385742188
148, 1912, 1196, 15.860227049970936, 27.095050811767578
148, 1912, 1556, 16.32272578636529, 32.35968017578125
148, 1912, 1916, 16.860355942164635, 26.895950317382812
180, 112, 116, 16.51830753227515, 31.955204010009766
180, 112, 476, 17.1368681642003, 33.625701904296875
180, 112, 836, 16.557896033467333, 24.351863861083984
180, 112, 1196, 16.18082664696083, 27.296092987060547
180, 112, 1556, 15.683736356692693, 27.796810150146484
180, 112, 1916, 16.269346766494927, 28.573463439941406
180, 472, 116, 17.506550496609975, 25.959365844726562
180, 472, 476, 16.7708613351544, 26.766555786132812
180, 472, 836, 15.896331283670895, 32.3358039855957
180, 472, 1196, 17.716970000729724, 26.8348388671875
180, 472, 1556, 17.066640963167515, 28.570465087890625
180, 472, 1916, 13.038488487327644, 30.304847717285156
180, 832, 116, 17.073910511979406, 31.42389678955078
180, 832, 476, 17.34787011477512, 27.574256896972656
180, 832, 836, 18.291557486407942, 27.010326385498047
180, 832, 1196, 18.033366003304465, 27.105224609375
180, 832, 1556, 17.093516945027144, 27.277259826660156
180, 832, 1916, 16.84978644510621, 25.422626495361328
